3525.611591
1.130248,1,2
0.966848,1,3
0.053333,1,4
0.138184,1,5
0.268843,1,6
0.380235,1,7
1.329677,1,8
0.680219,1,9
0.053333,1,11
0.600605,1,12
0.281173,2,1
22.932901,2,3
6.627781,2,4
2.724467,2,5
18.857323,2,6
7.114315,2,7
14.732604,2,8
13.082904,2,9
6.150761,2,10
7.975285,2,11
112.885435,2,12
0.793261,3,1
21.311421,3,2
22.625069,3,4
18.703189,3,5
68.593232,3,6
32.939595,3,7
60.484115,3,8
25.501952,3,9
10.028837,3,10
24.519267,3,11
36.796835,3,12
0.13472,4,1
8.039637,4,2
66.704147,4,3
23.197432,4,5
35.883445,4,6
16.380205,4,7
13.072496,4,8
23.15076,4,9
10.738043,4,10
10.77712,4,11
65.565835,4,12
0.227976,5,1
3.748512,5,2
25.101211,5,3
6.618792,5,4
10.843123,5,6
8.202885,5,7
101.480581,5,8
9.907979,5,9
2.338248,5,10
2.105392,5,11
5.388629,5,12
0.782237,6,1
13.051067,6,2
130.538867,6,3
19.716832,6,4
11.853035,6,5
21.504477,6,7
31.957885,6,8
27.797995,6,9
6.891048,6,10
15.507541,6,11
28.568187,6,12
0.232147,7,1
6.98384,7,2
33.698872,7,3
12.457088,7,4
8.443056,7,5
14.658811,7,6
11.908179,7,8
16.206109,7,9
3.4484,7,10
6.142003,7,11
10.043955,7,12
0.417589,8,1
16.187115,8,2
138.125491,8,3
17.807656,8,4
17.367512,8,5
38.396883,8,6
11.010155,8,7
59.373563,8,9
32.089539,8,10
31.152189,8,11
78.899635,8,12
1.758408,9,1
37.399011,9,2
93.436592,9,3
37.172125,9,4
22.84384,9,5
60.430013,9,6
26.157528,9,7
94.369131,9,8
24.655165,9,10
36.466237,9,11
128.988109,9,12
0.465189,10,2
6.723952,10,3
8.841341,10,4
1.131536,10,5
12.068421,10,6
0.575299,10,7
34.274739,10,8
2.890568,10,9
51.664432,10,11
1.935579,10,12
1.71556,11,1
12.014419,11,2
42.800261,11,3
6.434968,11,4
4.876635,11,5
27.677907,11,6
5.526621,11,7
45.543288,11,8
15.391307,11,9
6.971392,11,10
16.144941,11,12
0.245203,12,1
128.072507,12,2
112.069867,12,3
82.394523,12,4
29.621611,12,5
36.813955,12,6
17.459835,12,7
94.204779,12,8
223.439653,12,9
11.148347,12,10
56.707424,12,11
succeed
0.0,1.130248,0.966848,0.053333,0.138184,0.268843,0.380235,1.329677,0.680219,0.0,0.053333,0.600605
0.281173,0.0,22.932901,6.627781,2.724467,18.857323,7.114315,14.732604,13.082904,6.150761,7.975285,112.885435
0.793261,21.311421,0.0,22.625069,18.703189,68.593232,32.939595,60.484115,25.501952,10.028837,24.519267,36.796835
0.13472,8.039637,66.704147,0.0,23.197432,35.883445,16.380205,13.072496,23.15076,10.738043,10.77712,65.565835
0.227976,3.748512,25.101211,6.618792,0.0,10.843123,8.202885,101.480581,9.907979,2.338248,2.105392,5.388629
0.782237,13.051067,130.538867,19.716832,11.853035,0.0,21.504477,31.957885,27.797995,6.891048,15.507541,28.568187
0.232147,6.98384,33.698872,12.457088,8.443056,14.658811,0.0,11.908179,16.206109,3.4484,6.142003,10.043955
0.417589,16.187115,138.125491,17.807656,17.367512,38.396883,11.010155,0.0,59.373563,32.089539,31.152189,78.899635
1.758408,37.399011,93.436592,37.172125,22.84384,60.430013,26.157528,94.369131,0.0,24.655165,36.466237,128.988109
0.0,0.465189,6.723952,8.841341,1.131536,12.068421,0.575299,34.274739,2.890568,0.0,51.664432,1.935579
1.71556,12.014419,42.800261,6.434968,4.876635,27.677907,5.526621,45.543288,15.391307,6.971392,0.0,16.144941
0.245203,128.072507,112.069867,82.394523,29.621611,36.813955,17.459835,94.204779,223.439653,11.148347,56.707424,0.0
