2201.371905
1.539008,1,2
1.191037,1,3
0.141547,1,4
0.068819,1,5
0.160563,1,6
1.21132,1,7
0.181013,1,8
0.228619,1,9
0.172821,1,10
0.303792,1,11
0.522971,1,12
0.793251,2,1
10.875568,2,3
6.662571,2,4
2.605987,2,5
9.714208,2,6
8.190795,2,7
9.210069,2,8
12.739339,2,9
0.24404,2,10
2.909643,2,11
42.266619,2,12
0.093075,3,1
4.573027,3,2
9.828872,3,4
6.703347,3,5
20.46976,3,6
4.800771,3,7
26.937237,3,8
2.165,3,9
2.395845,3,10
5.060507,3,11
5.652851,3,12
0.169939,4,1
5.561797,4,2
68.133704,4,3
11.385419,4,5
23.18272,4,6
20.900949,4,7
5.780152,4,8
22.906893,4,9
7.78668,4,10
11.295997,4,11
48.179499,4,12
0.128579,5,1
3.88836,5,2
13.327352,5,3
4.758083,5,4
5.422435,5,6
2.035357,5,7
100.175117,5,8
4.362659,5,9
2.257405,5,10
1.187571,5,11
5.456877,5,12
0.750843,6,1
9.119187,6,2
65.262099,6,3
17.150856,6,4
4.380008,6,5
9.257168,6,7
11.151861,6,8
10.445891,6,9
1.653947,6,10
8.176744,6,11
22.438205,6,12
1.962875,7,1
6.065384,7,2
20.902272,7,3
10.575125,7,4
5.99436,7,5
10.617067,7,6
5.223091,7,8
3.238,7,9
1.301821,7,10
4.136928,7,11
10.234171,7,12
0.321325,8,1
9.59408,8,2
70.863003,8,3
9.479483,8,4
10.544547,8,5
20.819416,8,6
8.376344,8,7
41.258485,8,9
10.274728,8,10
14.989171,8,11
59.770597,8,12
1.655563,9,1
20.799893,9,2
66.773691,9,3
29.328133,9,4
20.342077,9,5
38.360648,9,6
16.634816,9,7
53.788824,9,8
3.116507,9,10
20.532696,9,11
65.963456,9,12
0.026667,10,1
0.087952,10,2
1.704573,10,3
2.487957,10,4
0.30084,10,5
3.153387,10,6
1.384528,10,7
49.841165,10,8
0.728483,10,9
55.40856,10,11
0.768827,10,12
0.10528,11,1
7.704037,11,2
54.629821,11,3
5.833773,11,4
3.759605,11,5
14.699352,11,6
4.077995,11,7
24.391104,11,8
17.038101,11,9
10.261248,11,10
9.553803,11,12
0.192203,12,1
107.409787,12,2
66.651709,12,3
49.508205,12,4
21.737117,12,5
32.959461,12,6
23.05488,12,7
51.598261,12,8
144.308189,12,9
3.124637,12,10
30.357576,12,11
succeed
0.0,1.539008,1.191037,0.141547,0.068819,0.160563,1.21132,0.181013,0.228619,0.172821,0.303792,0.522971
0.793251,0.0,10.875568,6.662571,2.605987,9.714208,8.190795,9.210069,12.739339,0.24404,2.909643,42.266619
0.093075,4.573027,0.0,9.828872,6.703347,20.46976,4.800771,26.937237,2.165,2.395845,5.060507,5.652851
0.169939,5.561797,68.133704,0.0,11.385419,23.18272,20.900949,5.780152,22.906893,7.78668,11.295997,48.179499
0.128579,3.88836,13.327352,4.758083,0.0,5.422435,2.035357,100.175117,4.362659,2.257405,1.187571,5.456877
0.750843,9.119187,65.262099,17.150856,4.380008,0.0,9.257168,11.151861,10.445891,1.653947,8.176744,22.438205
1.962875,6.065384,20.902272,10.575125,5.99436,10.617067,0.0,5.223091,3.238,1.301821,4.136928,10.234171
0.321325,9.59408,70.863003,9.479483,10.544547,20.819416,8.376344,0.0,41.258485,10.274728,14.989171,59.770597
1.655563,20.799893,66.773691,29.328133,20.342077,38.360648,16.634816,53.788824,0.0,3.116507,20.532696,65.963456
0.026667,0.087952,1.704573,2.487957,0.30084,3.153387,1.384528,49.841165,0.728483,0.0,55.40856,0.768827
0.10528,7.704037,54.629821,5.833773,3.759605,14.699352,4.077995,24.391104,17.038101,10.261248,0.0,9.553803
0.192203,107.409787,66.651709,49.508205,21.737117,32.959461,23.05488,51.598261,144.308189,3.124637,30.357576,0.0
