2681.049073
0.495565,1,2
0.274739,1,3
0.053333,1,5
0.159347,1,6
0.026667,1,7
0.133717,1,8
0.053333,1,9
0.523611,1,11
0.429984,1,12
0.332219,2,1
20.070869,2,3
1.594936,2,4
9.917824,2,5
11.305277,2,6
1.175059,2,7
19.650021,2,8
5.975693,2,9
0.062523,2,10
2.022723,2,11
44.435803,2,12
0.591147,3,1
13.379101,3,2
20.294763,3,4
15.664275,3,5
41.920165,3,6
12.002229,3,7
64.700045,3,8
17.237472,3,9
1.958792,3,10
18.349885,3,11
26.024091,3,12
0.232384,4,1
5.256392,4,2
48.691379,4,3
18.313915,4,5
32.979656,4,6
10.402003,4,7
5.087739,4,8
18.093912,4,9
7.790856,4,10
6.327773,4,11
45.961744,4,12
0.026667,5,1
3.331491,5,2
25.416507,5,3
2.457136,5,4
4.411568,5,6
1.834035,5,7
9.238637,5,8
7.781859,5,9
2.198128,5,11
8.84332,5,12
0.069629,6,1
12.996901,6,2
60.91492,6,3
18.818104,6,4
7.086739,6,5
4.700349,6,7
40.908563,6,8
34.712763,6,9
1.279376,6,10
6.809856,6,11
36.153709,6,12
1.137696,7,2
18.065813,7,3
4.539507,7,4
2.993973,7,5
8.109336,7,6
4.668469,7,8
5.769101,7,9
0.1836,7,10
1.365459,7,11
8.436835,7,12
0.78948,8,1
20.313824,8,2
104.467968,8,3
34.851677,8,4
12.180813,8,5
31.364936,8,6
8.986795,8,7
81.696629,8,9
13.073323,8,10
27.399179,8,11
113.31804,8,12
1.140149,9,1
23.160608,9,2
51.524085,9,3
33.361979,9,4
14.750733,9,5
54.859608,9,6
15.409371,9,7
124.568664,9,8
9.463149,9,10
28.344693,9,11
153.885755,9,12
10.686773,10,2
1.520181,10,3
0.559531,10,4
0.174675,10,5
0.268171,10,6
0.745405,10,7
40.837421,10,8
72.341821,10,9
41.223237,10,11
0.156176,10,12
0.565579,11,1
9.413309,11,2
15.243179,11,3
2.569907,11,4
2.771195,11,5
6.193277,11,6
1.712461,11,7
24.458901,11,8
6.947664,11,9
5.294243,11,10
8.334467,11,12
0.286363,12,1
94.501243,12,2
70.127216,12,3
51.274611,12,4
14.241352,12,5
39.146019,12,6
13.572213,12,7
116.554395,12,8
140.116933,12,9
2.389357,12,10
32.697333,12,11
succeed
0.0,0.495565,0.274739,0.0,0.053333,0.159347,0.026667,0.133717,0.053333,0.0,0.523611,0.429984
0.332219,0.0,20.070869,1.594936,9.917824,11.305277,1.175059,19.650021,5.975693,0.062523,2.022723,44.435803
0.591147,13.379101,0.0,20.294763,15.664275,41.920165,12.002229,64.700045,17.237472,1.958792,18.349885,26.024091
0.232384,5.256392,48.691379,0.0,18.313915,32.979656,10.402003,5.087739,18.093912,7.790856,6.327773,45.961744
0.026667,3.331491,25.416507,2.457136,0.0,4.411568,1.834035,9.238637,7.781859,0.0,2.198128,8.84332
0.069629,12.996901,60.91492,18.818104,7.086739,0.0,4.700349,40.908563,34.712763,1.279376,6.809856,36.153709
0.0,1.137696,18.065813,4.539507,2.993973,8.109336,0.0,4.668469,5.769101,0.1836,1.365459,8.436835
0.78948,20.313824,104.467968,34.851677,12.180813,31.364936,8.986795,0.0,81.696629,13.073323,27.399179,113.31804
1.140149,23.160608,51.524085,33.361979,14.750733,54.859608,15.409371,124.568664,0.0,9.463149,28.344693,153.885755
0.0,10.686773,1.520181,0.559531,0.174675,0.268171,0.745405,40.837421,72.341821,0.0,41.223237,0.156176
0.565579,9.413309,15.243179,2.569907,2.771195,6.193277,1.712461,24.458901,6.947664,5.294243,0.0,8.334467
0.286363,94.501243,70.127216,51.274611,14.241352,39.146019,13.572213,116.554395,140.116933,2.389357,32.697333,0.0
