2797.160401
0.551395,1,2
0.383856,1,3
0.026667,1,4
0.067195,1,5
0.143755,1,6
0.299669,1,8
0.382195,1,9
0.414709,1,11
0.448109,1,12
1.412408,2,1
10.666237,2,3
8.452699,2,4
45.17288,2,5
17.725773,2,6
2.36892,2,7
16.178501,2,8
10.948805,2,9
5.283435,2,10
7.898232,2,11
42.142445,2,12
0.562008,3,1
27.791496,3,2
15.948917,3,4
17.935085,3,5
66.423088,3,6
19.148776,3,7
38.863728,3,8
22.984672,3,9
2.035261,3,10
8.557933,3,11
29.328899,3,12
0.152595,4,1
12.746885,4,2
52.054141,4,3
20.955576,4,5
33.01828,4,6
22.961016,4,7
75.026827,4,8
13.912072,4,9
9.928197,4,10
12.258269,4,11
50.712917,4,12
3.409069,5,1
9.576272,5,2
16.105824,5,3
2.755395,5,4
3.059717,5,6
4.649509,5,7
8.176968,5,8
3.912096,5,9
0.279157,5,10
1.555544,5,11
20.443256,5,12
0.141763,6,1
17.289256,6,2
64.430237,6,3
11.798269,6,4
3.416397,6,5
9.08076,6,7
23.80384,6,8
32.814291,6,9
2.096707,6,10
6.620237,6,11
45.416128,6,12
0.340733,7,1
3.460301,7,2
18.972744,7,3
4.809808,7,4
6.422373,7,5
19.539488,7,6
3.451925,7,8
2.546589,7,9
2.293845,7,10
6.295544,7,11
8.933483,7,12
0.126176,8,1
32.096904,8,2
98.665459,8,3
14.864803,8,4
11.198392,8,5
24.014933,8,6
8.247432,8,7
36.549072,8,9
20.471232,8,10
18.555677,8,11
90.610635,8,12
1.342565,9,1
62.578491,9,2
32.237075,9,3
41.844539,9,4
12.056928,9,5
27.808576,9,6
12.511728,9,7
84.444629,9,8
3.880101,9,10
21.403131,9,11
92.913115,9,12
0.16,10,2
0.026667,10,3
10.392712,10,4
0.08,10,5
0.286539,10,6
0.050984,10,7
35.347611,10,8
0.142677,10,9
36.829723,10,11
1.51732,10,12
0.919037,11,1
10.790397,11,2
39.31256,11,3
4.424029,11,4
4.694219,11,5
8.639925,11,6
8.803467,11,7
29.871989,11,8
14.221293,11,9
5.156765,11,10
20.420453,11,12
7.897315,12,1
97.584317,12,2
95.053363,12,3
63.055272,12,4
27.609227,12,5
61.561896,12,6
15.631061,12,7
118.641776,12,8
188.086363,12,9
8.486907,12,10
40.870896,12,11
succeed
0.0,0.551395,0.383856,0.026667,0.067195,0.143755,0.0,0.299669,0.382195,0.0,0.414709,0.448109
1.412408,0.0,10.666237,8.452699,45.17288,17.725773,2.36892,16.178501,10.948805,5.283435,7.898232,42.142445
0.562008,27.791496,0.0,15.948917,17.935085,66.423088,19.148776,38.863728,22.984672,2.035261,8.557933,29.328899
0.152595,12.746885,52.054141,0.0,20.955576,33.01828,22.961016,75.026827,13.912072,9.928197,12.258269,50.712917
3.409069,9.576272,16.105824,2.755395,0.0,3.059717,4.649509,8.176968,3.912096,0.279157,1.555544,20.443256
0.141763,17.289256,64.430237,11.798269,3.416397,0.0,9.08076,23.80384,32.814291,2.096707,6.620237,45.416128
0.340733,3.460301,18.972744,4.809808,6.422373,19.539488,0.0,3.451925,2.546589,2.293845,6.295544,8.933483
0.126176,32.096904,98.665459,14.864803,11.198392,24.014933,8.247432,0.0,36.549072,20.471232,18.555677,90.610635
1.342565,62.578491,32.237075,41.844539,12.056928,27.808576,12.511728,84.444629,0.0,3.880101,21.403131,92.913115
0.0,0.16,0.026667,10.392712,0.08,0.286539,0.050984,35.347611,0.142677,0.0,36.829723,1.51732
0.919037,10.790397,39.31256,4.424029,4.694219,8.639925,8.803467,29.871989,14.221293,5.156765,0.0,20.420453
7.897315,97.584317,95.053363,63.055272,27.609227,61.561896,15.631061,118.641776,188.086363,8.486907,40.870896,0.0
