9295.693361
0.228117,1,2
2.545195,1,3
1.227333,1,5
1.629077,1,6
0.163253,1,7
1.016333,1,9
3.150989,1,12
31.179176,2,3
0.4502,2,4
58.78508,2,5
28.895797,2,6
7.883651,2,7
0.08,2,8
18.227891,2,9
0.485088,2,10
0.328477,2,11
82.310272,2,12
88.781475,3,2
41.563533,3,4
140.533776,3,5
84.531859,3,6
23.302944,3,7
4669.3096,3,8
43.411968,3,9
0.162672,3,10
1.458717,3,11
73.260419,3,12
13.781115,4,2
73.321613,4,3
44.766955,4,5
57.11292,4,6
29.632667,4,7
0.086907,4,8
28.511501,4,9
9.860149,4,10
17.370256,4,11
43.641339,4,12
63.024109,5,2
1.505624,5,3
0.121355,5,4
0.026667,5,6
0.079467,5,7
0.053333,5,8
8.592051,5,9
0.112512,5,10
0.200283,5,11
171.208979,5,12
21.076883,6,2
155.82724,6,3
33.034539,6,4
204.196589,6,5
19.159163,6,7
0.654816,6,8
89.995659,6,9
0.83548,6,10
4.240781,6,11
58.517677,6,12
7.974979,7,2
24.249741,7,3
12.470312,7,4
18.302371,7,5
15.693149,7,6
0.472021,7,8
8.073715,7,9
0.085597,7,10
0.543691,7,11
13.832397,7,12
51.083683,8,2
16.788085,8,3
44.364328,8,4
211.389589,8,5
1.740957,8,6
1.092437,8,7
88.808989,8,9
13.736317,8,10
33.797749,8,11
158.599795,8,12
67.971035,9,2
105.450621,9,3
73.990309,9,4
187.758128,9,5
122.415475,9,6
27.652493,9,7
0.977571,9,8
0.228363,9,10
5.546779,9,11
164.473576,9,12
0.763459,10,2
0.53272,10,3
15.953427,10,4
7.623872,10,5
0.111453,10,6
0.950165,10,7
44.095803,10,8
10.197576,10,9
67.866944,10,11
1.49296,10,12
13.594811,11,2
4.777312,11,3
11.464469,11,4
54.102272,11,5
0.236053,11,6
6.676955,11,7
42.067739,11,8
10.937437,11,9
6.800739,11,10
22.941048,11,12
138.485139,12,2
137.937843,12,3
8.770891,12,4
308.045627,12,5
103.666573,12,6
39.512941,12,7
0.312861,12,8
192.371576,12,9
0.189083,12,10
8.19784,12,11
succeed
0.0,0.228117,2.545195,0.0,1.227333,1.629077,0.163253,0.0,1.016333,0.0,0.0,3.150989
0.0,0.0,31.179176,0.4502,58.78508,28.895797,7.883651,0.08,18.227891,0.485088,0.328477,82.310272
0.0,88.781475,0.0,41.563533,140.533776,84.531859,23.302944,4669.3096,43.411968,0.162672,1.458717,73.260419
0.0,13.781115,73.321613,0.0,44.766955,57.11292,29.632667,0.086907,28.511501,9.860149,17.370256,43.641339
0.0,63.024109,1.505624,0.121355,0.0,0.026667,0.079467,0.053333,8.592051,0.112512,0.200283,171.208979
0.0,21.076883,155.82724,33.034539,204.196589,0.0,19.159163,0.654816,89.995659,0.83548,4.240781,58.517677
0.0,7.974979,24.249741,12.470312,18.302371,15.693149,0.0,0.472021,8.073715,0.085597,0.543691,13.832397
0.0,51.083683,16.788085,44.364328,211.389589,1.740957,1.092437,0.0,88.808989,13.736317,33.797749,158.599795
0.0,67.971035,105.450621,73.990309,187.758128,122.415475,27.652493,0.977571,0.0,0.228363,5.546779,164.473576
0.0,0.763459,0.53272,15.953427,7.623872,0.111453,0.950165,44.095803,10.197576,0.0,67.866944,1.49296
0.0,13.594811,4.777312,11.464469,54.102272,0.236053,6.676955,42.067739,10.937437,6.800739,0.0,22.941048
0.0,138.485139,137.937843,8.770891,308.045627,103.666573,39.512941,0.312861,192.371576,0.189083,8.19784,0.0
