3073.576347
0.094259,1,2
1.676395,1,3
0.053333,1,5
0.08604,1,6
0.784824,1,8
0.203075,1,9
0.04,1,10
0.026667,1,11
1.640939,1,12
0.394696,2,1
17.233533,2,3
5.537685,2,4
27.331048,2,5
17.189752,2,6
2.00224,2,7
14.948309,2,8
7.684069,2,9
5.893091,2,10
6.009493,2,11
52.081104,2,12
1.796912,3,1
34.151144,3,2
11.73932,3,4
8.890195,3,5
61.244021,3,6
16.361269,3,7
46.954093,3,8
11.342365,3,9
1.326739,3,10
4.618323,3,11
23.709579,3,12
0.078189,4,1
10.229541,4,2
99.255979,4,3
18.213984,4,5
33.320979,4,6
24.787552,4,7
19.752099,4,8
18.502229,4,9
15.898531,4,10
11.608341,4,11
37.9534,4,12
1.054717,5,1
5.999008,5,2
25.313749,5,3
0.859187,5,4
1.871739,5,6
1.856395,5,7
13.0854,5,8
3.623091,5,9
0.168707,5,10
1.066624,5,11
10.97772,5,12
0.144163,6,1
26.669733,6,2
87.666061,6,3
6.905352,6,4
13.24992,6,5
4.224704,6,7
24.062045,6,8
37.032317,6,9
0.919792,6,10
16.562659,6,11
29.619096,6,12
0.641864,7,1
4.554851,7,2
23.032939,7,3
7.691027,7,4
9.808061,7,5
14.592504,7,6
3.975747,7,8
4.728469,7,9
0.301744,7,10
11.514984,7,11
13.014248,7,12
0.065891,8,1
26.576264,8,2
203.249171,8,3
10.739637,8,4
7.900099,8,5
67.421965,8,6
5.680723,8,7
49.089416,8,9
15.517869,8,10
32.753456,8,11
96.069896,8,12
3.562499,9,1
55.882555,9,2
66.317301,9,3
24.188987,9,4
12.40868,9,5
27.70996,9,6
16.072864,9,7
85.864763,9,8
1.881445,9,10
25.080973,9,11
161.559019,9,12
0.030219,10,1
6.50916,10,2
0.526213,10,3
3.799723,10,4
0.069035,10,5
1.145917,10,6
0.255955,10,7
32.822288,10,8
0.657221,10,9
26.444515,10,11
1.755157,10,12
0.056744,11,1
18.620251,11,2
54.111323,11,3
2.196843,11,4
2.230741,11,5
12.762363,11,6
3.494408,11,7
18.688104,11,8
13.381475,11,9
3.71928,11,10
15.327365,11,12
0.85856,12,1
137.703229,12,2
116.504368,12,3
72.021733,12,4
42.93184,12,5
44.387832,12,6
33.627653,12,7
133.859184,12,8
163.167435,12,9
7.785984,12,10
27.096843,12,11
succeed
0.0,0.094259,1.676395,0.0,0.053333,0.08604,0.0,0.784824,0.203075,0.04,0.026667,1.640939
0.394696,0.0,17.233533,5.537685,27.331048,17.189752,2.00224,14.948309,7.684069,5.893091,6.009493,52.081104
1.796912,34.151144,0.0,11.73932,8.890195,61.244021,16.361269,46.954093,11.342365,1.326739,4.618323,23.709579
0.078189,10.229541,99.255979,0.0,18.213984,33.320979,24.787552,19.752099,18.502229,15.898531,11.608341,37.9534
1.054717,5.999008,25.313749,0.859187,0.0,1.871739,1.856395,13.0854,3.623091,0.168707,1.066624,10.97772
0.144163,26.669733,87.666061,6.905352,13.24992,0.0,4.224704,24.062045,37.032317,0.919792,16.562659,29.619096
0.641864,4.554851,23.032939,7.691027,9.808061,14.592504,0.0,3.975747,4.728469,0.301744,11.514984,13.014248
0.065891,26.576264,203.249171,10.739637,7.900099,67.421965,5.680723,0.0,49.089416,15.517869,32.753456,96.069896
3.562499,55.882555,66.317301,24.188987,12.40868,27.70996,16.072864,85.864763,0.0,1.881445,25.080973,161.559019
0.030219,6.50916,0.526213,3.799723,0.069035,1.145917,0.255955,32.822288,0.657221,0.0,26.444515,1.755157
0.056744,18.620251,54.111323,2.196843,2.230741,12.762363,3.494408,18.688104,13.381475,3.71928,0.0,15.327365
0.85856,137.703229,116.504368,72.021733,42.93184,44.387832,33.627653,133.859184,163.167435,7.785984,27.096843,0.0
