1786.632156
0.292619,1,3
0.026667,1,5
0.026939,1,7
0.104523,1,8
0.474936,1,9
0.026667,1,11
0.973915,1,12
0.032069,2,1
6.440536,2,3
2.60056,2,4
0.45108,2,5
11.829637,2,6
0.409029,2,7
9.863232,2,8
2.069515,2,9
0.016944,2,10
7.062085,2,11
19.803325,2,12
0.173173,3,1
3.913453,3,2
16.621341,3,4
17.62212,3,5
22.796296,3,6
2.691261,3,7
35.505235,3,8
116.393243,3,9
0.690093,3,10
11.929237,3,11
13.087587,3,12
0.026667,4,1
1.290248,4,2
24.683733,4,3
13.915715,4,5
17.460672,4,6
5.327037,4,7
12.378717,4,8
34.384891,4,9
5.375187,4,10
4.307939,4,11
39.217267,4,12
1.540933,5,1
0.848595,5,2
13.863419,5,3
0.681624,5,4
0.744005,5,6
0.958117,5,7
3.293189,5,8
3.063427,5,9
0.026667,5,10
3.437517,5,11
6.727824,5,12
19.829947,6,2
19.970677,6,3
1.139267,6,4
0.456885,6,5
3.806824,6,7
21.587685,6,8
49.914672,6,9
0.692013,6,10
9.272824,6,11
29.678088,6,12
0.829787,7,2
5.366048,7,3
4.891277,7,4
2.741008,7,5
6.266675,7,6
2.792341,7,8
13.322085,7,9
1.602203,7,11
6.651776,7,12
0.617013,8,1
7.49524,8,2
26.464224,8,3
8.261821,8,4
10.719107,8,5
11.920403,8,6
3.992227,8,7
84.528544,8,9
10.660229,8,10
25.750448,8,11
82.221877,8,12
0.030019,9,1
12.352077,9,2
53.588157,9,3
23.560317,9,4
4.357011,9,5
20.887941,9,6
8.498059,9,7
46.436261,9,8
1.356133,9,10
18.021296,9,11
46.826499,9,12
8.414293,10,2
0.447149,10,3
0.415592,10,4
0.08832,10,5
0.120701,10,6
0.026667,10,7
32.001469,10,8
0.284608,10,9
32.207651,10,11
0.053333,10,12
7.140741,11,2
3.776312,11,3
2.157221,11,4
0.706253,11,5
4.522779,11,6
2.941541,11,7
14.738501,11,8
20.586587,11,9
2.948355,11,10
8.627683,11,12
0.081008,12,1
55.074731,12,2
78.07808,12,3
42.082347,12,4
3.684483,12,5
40.282587,12,6
2.979733,12,7
96.235813,12,8
88.675891,12,9
1.25856,12,10
29.155475,12,11
succeed
0.0,0.0,0.292619,0.0,0.026667,0.0,0.026939,0.104523,0.474936,0.0,0.026667,0.973915
0.032069,0.0,6.440536,2.60056,0.45108,11.829637,0.409029,9.863232,2.069515,0.016944,7.062085,19.803325
0.173173,3.913453,0.0,16.621341,17.62212,22.796296,2.691261,35.505235,116.393243,0.690093,11.929237,13.087587
0.026667,1.290248,24.683733,0.0,13.915715,17.460672,5.327037,12.378717,34.384891,5.375187,4.307939,39.217267
1.540933,0.848595,13.863419,0.681624,0.0,0.744005,0.958117,3.293189,3.063427,0.026667,3.437517,6.727824
0.0,19.829947,19.970677,1.139267,0.456885,0.0,3.806824,21.587685,49.914672,0.692013,9.272824,29.678088
0.0,0.829787,5.366048,4.891277,2.741008,6.266675,0.0,2.792341,13.322085,0.0,1.602203,6.651776
0.617013,7.49524,26.464224,8.261821,10.719107,11.920403,3.992227,0.0,84.528544,10.660229,25.750448,82.221877
0.030019,12.352077,53.588157,23.560317,4.357011,20.887941,8.498059,46.436261,0.0,1.356133,18.021296,46.826499
0.0,8.414293,0.447149,0.415592,0.08832,0.120701,0.026667,32.001469,0.284608,0.0,32.207651,0.053333
0.0,7.140741,3.776312,2.157221,0.706253,4.522779,2.941541,14.738501,20.586587,2.948355,0.0,8.627683
0.081008,55.074731,78.07808,42.082347,3.684483,40.282587,2.979733,96.235813,88.675891,1.25856,29.155475,0.0
