2512.133903
0.314763,1,2
0.133333,1,3
0.122813,1,5
0.026667,1,6
0.053333,1,7
0.664808,1,8
0.360205,1,9
0.013333,1,10
0.028,1,11
1.890464,1,12
0.255243,2,1
54.605416,2,3
3.448192,2,4
3.225085,2,5
14.418888,2,6
1.805672,2,7
13.652043,2,8
28.140523,2,9
0.589315,2,10
7.84688,2,11
48.98156,2,12
0.111635,3,1
19.910557,3,2
7.64952,3,4
11.328816,3,5
30.75252,3,6
25.456229,3,7
36.501573,3,8
16.468483,3,9
5.713024,3,10
4.903773,3,11
43.902685,3,12
0.230688,4,1
9.389864,4,2
69.962008,4,3
20.922192,4,5
25.743688,4,6
31.663147,4,7
8.441096,4,8
33.128576,4,9
13.559451,4,10
14.572947,4,11
41.286949,4,12
0.588811,5,1
3.524075,5,2
17.159392,5,3
1.233893,5,4
7.298424,5,6
2.955968,5,7
10.395755,5,8
4.018496,5,9
0.172672,5,10
0.687355,5,11
6.002067,5,12
0.238819,6,1
32.082501,6,2
108.36008,6,3
8.002656,6,4
4.083851,6,5
18.189696,6,7
13.635528,6,8
53.942229,6,9
0.840973,6,10
5.576309,6,11
23.223835,6,12
0.026667,7,1
1.802269,7,2
28.839269,7,3
10.54072,7,4
4.496421,7,5
9.889251,7,6
4.584331,7,8
4.739789,7,9
1.863955,7,10
2.679896,7,11
12.144528,7,12
18.481091,8,2
162.165173,8,3
22.606501,8,4
10.249051,8,5
31.832029,8,6
9.251088,8,7
33.786648,8,9
9.707192,8,10
17.822507,8,11
29.782541,8,12
0.269573,9,1
33.891547,9,2
24.167992,9,3
23.572869,9,4
11.152384,9,5
19.644045,9,6
14.075901,9,7
77.023741,9,8
0.71128,9,10
17.11768,9,11
95.65804,9,12
0.183933,10,2
0.353152,10,3
5.327251,10,4
0.097067,10,5
0.242456,10,6
0.026667,10,7
31.990632,10,8
0.421157,10,9
30.621056,10,11
0.296075,10,12
0.026667,11,1
11.538355,11,2
30.868573,11,3
2.070616,11,4
1.336675,11,5
6.798179,11,6
4.5914,11,7
12.392435,11,8
13.200016,11,9
2.299837,11,10
16.716792,11,12
1.158045,12,1
98.066131,12,2
83.376661,12,3
54.316373,12,4
21.456515,12,5
61.903275,12,6
9.734648,12,7
65.653808,12,8
185.583059,12,9
6.650891,12,10
33.870195,12,11
succeed
0.0,0.314763,0.133333,0.0,0.122813,0.026667,0.053333,0.664808,0.360205,0.013333,0.028,1.890464
0.255243,0.0,54.605416,3.448192,3.225085,14.418888,1.805672,13.652043,28.140523,0.589315,7.84688,48.98156
0.111635,19.910557,0.0,7.64952,11.328816,30.75252,25.456229,36.501573,16.468483,5.713024,4.903773,43.902685
0.230688,9.389864,69.962008,0.0,20.922192,25.743688,31.663147,8.441096,33.128576,13.559451,14.572947,41.286949
0.588811,3.524075,17.159392,1.233893,0.0,7.298424,2.955968,10.395755,4.018496,0.172672,0.687355,6.002067
0.238819,32.082501,108.36008,8.002656,4.083851,0.0,18.189696,13.635528,53.942229,0.840973,5.576309,23.223835
0.026667,1.802269,28.839269,10.54072,4.496421,9.889251,0.0,4.584331,4.739789,1.863955,2.679896,12.144528
0.0,18.481091,162.165173,22.606501,10.249051,31.832029,9.251088,0.0,33.786648,9.707192,17.822507,29.782541
0.269573,33.891547,24.167992,23.572869,11.152384,19.644045,14.075901,77.023741,0.0,0.71128,17.11768,95.65804
0.0,0.183933,0.353152,5.327251,0.097067,0.242456,0.026667,31.990632,0.421157,0.0,30.621056,0.296075
0.026667,11.538355,30.868573,2.070616,1.336675,6.798179,4.5914,12.392435,13.200016,2.299837,0.0,16.716792
1.158045,98.066131,83.376661,54.316373,21.456515,61.903275,9.734648,65.653808,185.583059,6.650891,33.870195,0.0
