2873.023447
0.410811,1,2
0.455576,1,3
0.078,1,4
0.248051,1,5
0.222784,1,6
0.696611,1,7
0.079824,1,8
1.845864,1,9
0.013333,1,10
1.168933,1,11
0.881259,1,12
0.568363,2,1
13.444045,2,3
2.956592,2,4
5.825752,2,5
21.976792,2,6
9.888331,2,7
22.970379,2,8
12.551264,2,9
0.780827,2,10
18.403371,2,11
39.861123,2,12
2.084037,3,1
31.414477,3,2
17.739491,3,4
20.929747,3,5
88.555187,3,6
17.622957,3,7
48.153917,3,8
16.467429,3,9
4.678915,3,10
42.480995,3,11
61.910283,3,12
0.244211,4,1
7.928453,4,2
74.593288,4,3
21.527808,4,5
12.309848,4,6
10.724072,4,7
17.487208,4,8
18.201467,4,9
12.574805,4,10
22.820251,4,11
34.378069,4,12
3.876984,5,1
4.898637,5,2
19.072261,5,3
2.690973,5,4
9.353872,5,6
6.436523,5,7
57.503651,5,8
2.156128,5,9
0.054667,5,10
14.891939,5,11
3.615635,5,12
1.233656,6,1
9.665717,6,2
63.032109,6,3
22.527587,6,4
4.167584,6,5
16.299853,6,7
16.074235,6,8
11.452731,6,9
4.24408,6,10
29.047581,6,11
31.367096,6,12
0.645488,7,1
3.609691,7,2
16.225645,7,3
5.082691,7,4
5.016253,7,5
20.104251,7,6
5.950456,7,8
7.202957,7,9
3.790061,7,10
17.290909,7,11
13.172432,7,12
0.175699,8,1
17.179931,8,2
61.690648,8,3
25.683136,8,4
25.584101,8,5
32.792981,8,6
14.936621,8,7
46.286656,8,9
21.948856,8,10
77.734888,8,11
80.537781,8,12
1.522475,9,1
36.614712,9,2
32.694005,9,3
26.622661,9,4
5.760936,9,5
28.272829,9,6
19.604069,9,7
60.133563,9,8
3.190061,9,10
23.770205,9,11
57.067389,9,12
0.08,10,2
0.08,10,3
7.581347,10,4
0.053333,10,5
0.400635,10,6
0.053333,10,7
34.14464,10,8
0.058291,10,9
26.676632,10,11
1.663069,11,1
31.842368,11,2
48.889992,11,3
28.567979,11,4
27.906523,11,5
33.117709,11,6
26.297664,11,7
18.311773,11,8
10.628432,11,9
19.157227,11,10
42.695581,11,12
2.623971,12,1
86.292357,12,2
129.899485,12,3
51.892053,12,4
19.497776,12,5
59.700485,12,6
16.668216,12,7
65.324947,12,8
144.852669,12,9
11.817491,12,10
54.534133,12,11
succeed
0.0,0.410811,0.455576,0.078,0.248051,0.222784,0.696611,0.079824,1.845864,0.013333,1.168933,0.881259
0.568363,0.0,13.444045,2.956592,5.825752,21.976792,9.888331,22.970379,12.551264,0.780827,18.403371,39.861123
2.084037,31.414477,0.0,17.739491,20.929747,88.555187,17.622957,48.153917,16.467429,4.678915,42.480995,61.910283
0.244211,7.928453,74.593288,0.0,21.527808,12.309848,10.724072,17.487208,18.201467,12.574805,22.820251,34.378069
3.876984,4.898637,19.072261,2.690973,0.0,9.353872,6.436523,57.503651,2.156128,0.054667,14.891939,3.615635
1.233656,9.665717,63.032109,22.527587,4.167584,0.0,16.299853,16.074235,11.452731,4.24408,29.047581,31.367096
0.645488,3.609691,16.225645,5.082691,5.016253,20.104251,0.0,5.950456,7.202957,3.790061,17.290909,13.172432
0.175699,17.179931,61.690648,25.683136,25.584101,32.792981,14.936621,0.0,46.286656,21.948856,77.734888,80.537781
1.522475,36.614712,32.694005,26.622661,5.760936,28.272829,19.604069,60.133563,0.0,3.190061,23.770205,57.067389
0.0,0.08,0.08,7.581347,0.053333,0.400635,0.053333,34.14464,0.058291,0.0,26.676632,0.0
1.663069,31.842368,48.889992,28.567979,27.906523,33.117709,26.297664,18.311773,10.628432,19.157227,0.0,42.695581
2.623971,86.292357,129.899485,51.892053,19.497776,59.700485,16.668216,65.324947,144.852669,11.817491,54.534133,0.0
