3488.836665
0.144512,1,2
0.586736,1,3
1.11388,1,4
0.361843,1,5
0.96876,1,6
0.460056,1,7
0.619848,1,8
0.654427,1,9
0.070869,1,10
0.506299,1,11
0.662453,1,12
0.437059,2,1
19.854021,2,3
9.581733,2,4
10.131488,2,5
25.420168,2,6
4.765683,2,7
22.458765,2,8
10.363464,2,9
1.791875,2,10
9.253125,2,11
48.320507,2,12
0.737712,3,1
22.058867,3,2
23.629952,3,4
44.527845,3,5
34.346333,3,6
15.642379,3,7
85.92764,3,8
31.517424,3,9
4.087515,3,10
21.199829,3,11
26.485931,3,12
0.603789,4,1
5.474605,4,2
54.404579,4,3
15.786325,4,5
37.705296,4,6
17.501843,4,7
12.463392,4,8
17.348013,4,9
8.195227,4,10
9.453467,4,11
48.179624,4,12
0.811971,5,1
4.019171,5,2
22.023485,5,3
4.905405,5,4
12.006211,5,6
3.922219,5,7
19.219291,5,8
8.091821,5,9
3.054283,5,10
2.438805,5,11
11.543008,5,12
0.777723,6,1
21.314443,6,2
109.804523,6,3
13.440795,6,4
6.718448,6,5
14.764277,6,7
54.323187,6,8
57.098661,6,9
3.240195,6,10
13.904893,6,11
79.585163,6,12
0.350976,7,1
4.954488,7,2
24.761027,7,3
10.377848,7,4
4.534149,7,5
23.160848,7,6
6.958875,7,8
8.435792,7,9
0.645432,7,10
3.436701,7,11
11.103832,7,12
3.204421,8,1
26.980768,8,2
100.16004,8,3
30.751435,8,4
40.984795,8,5
59.7554,8,6
12.686787,8,7
84.591731,8,9
12.05956,8,10
40.204219,8,11
177.933968,8,12
1.842184,9,1
40.528099,9,2
94.080384,9,3
43.645632,9,4
21.009968,9,5
54.31484,9,6
25.581424,9,7
93.160443,9,8
8.141443,9,10
30.282155,9,11
227.408904,9,12
0.281533,10,1
1.122507,10,2
1.450968,10,3
9.069493,10,4
0.741619,10,5
10.218752,10,6
0.221867,10,7
48.224475,10,8
1.565456,10,9
38.969115,10,11
0.442189,10,12
0.153061,11,1
8.310064,11,2
19.979947,11,3
6.21296,11,4
5.189621,11,5
10.028488,11,6
9.676376,11,7
32.554704,11,8
11.752931,11,9
6.955533,11,10
8.790109,11,12
6.772256,12,1
96.011011,12,2
106.201877,12,3
83.853352,12,4
40.675821,12,5
46.211323,12,6
15.182491,12,7
127.926805,12,8
185.701419,12,9
5.977219,12,10
41.569619,12,11
succeed
0.0,0.144512,0.586736,1.11388,0.361843,0.96876,0.460056,0.619848,0.654427,0.070869,0.506299,0.662453
0.437059,0.0,19.854021,9.581733,10.131488,25.420168,4.765683,22.458765,10.363464,1.791875,9.253125,48.320507
0.737712,22.058867,0.0,23.629952,44.527845,34.346333,15.642379,85.92764,31.517424,4.087515,21.199829,26.485931
0.603789,5.474605,54.404579,0.0,15.786325,37.705296,17.501843,12.463392,17.348013,8.195227,9.453467,48.179624
0.811971,4.019171,22.023485,4.905405,0.0,12.006211,3.922219,19.219291,8.091821,3.054283,2.438805,11.543008
0.777723,21.314443,109.804523,13.440795,6.718448,0.0,14.764277,54.323187,57.098661,3.240195,13.904893,79.585163
0.350976,4.954488,24.761027,10.377848,4.534149,23.160848,0.0,6.958875,8.435792,0.645432,3.436701,11.103832
3.204421,26.980768,100.16004,30.751435,40.984795,59.7554,12.686787,0.0,84.591731,12.05956,40.204219,177.933968
1.842184,40.528099,94.080384,43.645632,21.009968,54.31484,25.581424,93.160443,0.0,8.141443,30.282155,227.408904
0.281533,1.122507,1.450968,9.069493,0.741619,10.218752,0.221867,48.224475,1.565456,0.0,38.969115,0.442189
0.153061,8.310064,19.979947,6.21296,5.189621,10.028488,9.676376,32.554704,11.752931,6.955533,0.0,8.790109
6.772256,96.011011,106.201877,83.853352,40.675821,46.211323,15.182491,127.926805,185.701419,5.977219,41.569619,0.0
