2609.127805
0.736512,1,2
0.267035,1,3
0.16,1,5
0.107877,1,6
1.218576,1,7
0.066667,1,8
0.2246,1,9
0.013333,1,10
0.201744,1,11
2.515603,1,12
0.178221,2,1
17.276403,2,3
3.084448,2,4
6.71572,2,5
27.261003,2,6
5.821747,2,7
7.349668,2,8
10.544517,2,9
4.406028,2,10
2.629808,2,11
41.117629,2,12
1.065117,3,1
25.736901,3,2
9.481227,3,4
7.057024,3,5
55.631003,3,6
11.01552,3,7
11.443368,3,8
9.806571,3,9
23.470899,3,10
10.690653,3,11
32.505224,3,12
0.080544,4,1
8.828565,4,2
129.838173,4,3
19.749003,4,5
34.176315,4,6
23.078195,4,7
13.588467,4,8
17.926589,4,9
21.631355,4,10
19.257379,4,11
44.845589,4,12
0.391973,5,1
3.276304,5,2
21.105744,5,3
3.999939,5,4
3.119907,5,6
2.121187,5,7
8.071512,5,8
6.104019,5,9
0.221832,5,10
0.373635,5,11
4.491019,5,12
0.34868,6,1
19.844848,6,2
86.045336,6,3
18.455619,6,4
8.277395,6,5
16.736021,6,7
7.600504,6,8
18.726547,6,9
7.016504,6,10
12.631584,6,11
36.1498,6,12
0.723917,7,1
5.968968,7,2
30.193875,7,3
10.917941,7,4
6.17432,7,5
17.358056,7,6
3.491131,7,8
5.474352,7,9
4.140267,7,10
8.116304,7,11
13.402816,7,12
0.209093,8,1
25.407448,8,2
121.599781,8,3
23.477061,8,4
16.832669,8,5
32.211181,8,6
6.70272,8,7
35.052403,8,9
11.781096,8,10
31.514021,8,11
29.92072,8,12
1.606445,9,1
37.026016,9,2
39.975379,9,3
26.9462,9,4
9.007725,9,5
25.065616,9,6
9.422067,9,7
39.265261,9,8
16.959523,9,10
18.47596,9,11
62.265997,9,12
0.69376,10,2
0.794776,10,3
1.397128,10,4
0.298005,10,5
0.354755,10,6
0.053333,10,7
4.696053,10,8
0.200672,10,9
25.388107,10,11
0.062979,10,12
0.245867,11,1
19.603235,11,2
36.523352,11,3
3.266109,11,4
3.76404,11,5
18.189165,11,6
4.506963,11,7
5.222115,11,8
13.910723,11,9
9.633389,11,10
12.838248,11,12
3.420992,12,1
129.134643,12,2
90.320571,12,3
115.694141,12,4
65.17468,12,5
130.795157,12,6
23.319419,12,7
44.629853,12,8
122.622005,12,9
12.795205,12,10
34.981307,12,11
succeed
0.0,0.736512,0.267035,0.0,0.16,0.107877,1.218576,0.066667,0.2246,0.013333,0.201744,2.515603
0.178221,0.0,17.276403,3.084448,6.71572,27.261003,5.821747,7.349668,10.544517,4.406028,2.629808,41.117629
1.065117,25.736901,0.0,9.481227,7.057024,55.631003,11.01552,11.443368,9.806571,23.470899,10.690653,32.505224
0.080544,8.828565,129.838173,0.0,19.749003,34.176315,23.078195,13.588467,17.926589,21.631355,19.257379,44.845589
0.391973,3.276304,21.105744,3.999939,0.0,3.119907,2.121187,8.071512,6.104019,0.221832,0.373635,4.491019
0.34868,19.844848,86.045336,18.455619,8.277395,0.0,16.736021,7.600504,18.726547,7.016504,12.631584,36.1498
0.723917,5.968968,30.193875,10.917941,6.17432,17.358056,0.0,3.491131,5.474352,4.140267,8.116304,13.402816
0.209093,25.407448,121.599781,23.477061,16.832669,32.211181,6.70272,0.0,35.052403,11.781096,31.514021,29.92072
1.606445,37.026016,39.975379,26.9462,9.007725,25.065616,9.422067,39.265261,0.0,16.959523,18.47596,62.265997
0.0,0.69376,0.794776,1.397128,0.298005,0.354755,0.053333,4.696053,0.200672,0.0,25.388107,0.062979
0.245867,19.603235,36.523352,3.266109,3.76404,18.189165,4.506963,5.222115,13.910723,9.633389,0.0,12.838248
3.420992,129.134643,90.320571,115.694141,65.17468,130.795157,23.319419,44.629853,122.622005,12.795205,34.981307,0.0
