3927.592021
1.095509,1,2
0.709379,1,3
0.164744,1,4
0.565275,1,5
1.328499,1,6
0.634144,1,7
0.177597,1,8
0.282885,1,9
0.04,1,10
1.118731,1,11
8.622091,1,12
0.801213,2,1
21.192152,2,3
10.116856,2,4
19.092333,2,5
30.401053,2,6
7.159928,2,7
12.720189,2,8
19.622147,2,9
1.173907,2,10
28.349096,2,11
55.745272,2,12
1.318061,3,1
30.285747,3,2
27.125288,3,4
16.360253,3,5
163.302856,3,6
26.365685,3,7
58.125173,3,8
29.437059,3,9
4.705027,3,10
45.454093,3,11
50.060083,3,12
0.276405,4,1
11.823635,4,2
40.040587,4,3
12.551595,4,5
16.411531,4,6
22.333619,4,7
8.549549,4,8
12.689141,4,9
13.785829,4,10
29.883419,4,11
33.945344,4,12
1.151277,5,1
10.447824,5,2
17.481507,5,3
3.775443,5,4
6.911685,5,6
8.203381,5,7
10.545181,5,8
8.468957,5,9
0.437123,5,10
14.138579,5,11
10.978541,5,12
0.822709,6,1
24.22688,6,2
99.803997,6,3
12.53016,6,4
10.039475,6,5
38.270216,6,7
29.565237,6,8
13.611323,6,9
6.79644,6,10
44.150523,6,11
42.047424,6,12
0.603896,7,1
13.110539,7,2
36.669293,7,3
15.367661,7,4
4.081723,7,5
21.308392,7,6
6.5104,7,8
7.888685,7,9
3.408299,7,10
15.9408,7,11
13.953992,7,12
0.110667,8,1
16.057211,8,2
81.194016,8,3
22.534072,8,4
11.531533,8,5
32.165379,8,6
9.489208,8,7
40.275288,8,9
20.848704,8,10
65.572117,8,11
83.250032,8,12
2.62812,9,1
49.470541,9,2
45.240659,9,3
25.634901,9,4
19.057384,9,5
43.852563,9,6
24.223963,9,7
61.311139,9,8
8.829933,9,10
24.928648,9,11
140.928133,9,12
0.527579,10,2
0.182965,10,3
11.310416,10,4
0.124267,10,5
0.88004,10,6
0.053333,10,7
11.054984,10,8
0.198152,10,9
22.342968,10,11
0.375701,10,12
3.1878,11,1
68.88376,11,2
144.07008,11,3
54.513027,11,4
33.316645,11,5
112.202019,11,6
73.512021,11,7
15.413824,11,8
47.447763,11,9
16.487731,11,10
135.474112,11,12
4.386592,12,1
98.504453,12,2
91.123349,12,3
73.647027,12,4
35.550517,12,5
103.700509,12,6
21.824208,12,7
79.775083,12,8
323.500453,12,9
9.554995,12,10
76.140896,12,11
succeed
0.0,1.095509,0.709379,0.164744,0.565275,1.328499,0.634144,0.177597,0.282885,0.04,1.118731,8.622091
0.801213,0.0,21.192152,10.116856,19.092333,30.401053,7.159928,12.720189,19.622147,1.173907,28.349096,55.745272
1.318061,30.285747,0.0,27.125288,16.360253,163.302856,26.365685,58.125173,29.437059,4.705027,45.454093,50.060083
0.276405,11.823635,40.040587,0.0,12.551595,16.411531,22.333619,8.549549,12.689141,13.785829,29.883419,33.945344
1.151277,10.447824,17.481507,3.775443,0.0,6.911685,8.203381,10.545181,8.468957,0.437123,14.138579,10.978541
0.822709,24.22688,99.803997,12.53016,10.039475,0.0,38.270216,29.565237,13.611323,6.79644,44.150523,42.047424
0.603896,13.110539,36.669293,15.367661,4.081723,21.308392,0.0,6.5104,7.888685,3.408299,15.9408,13.953992
0.110667,16.057211,81.194016,22.534072,11.531533,32.165379,9.489208,0.0,40.275288,20.848704,65.572117,83.250032
2.62812,49.470541,45.240659,25.634901,19.057384,43.852563,24.223963,61.311139,0.0,8.829933,24.928648,140.928133
0.0,0.527579,0.182965,11.310416,0.124267,0.88004,0.053333,11.054984,0.198152,0.0,22.342968,0.375701
3.1878,68.88376,144.07008,54.513027,33.316645,112.202019,73.512021,15.413824,47.447763,16.487731,0.0,135.474112
4.386592,98.504453,91.123349,73.647027,35.550517,103.700509,21.824208,79.775083,323.500453,9.554995,76.140896,0.0
