1913.759153
0.036565,1,2
0.155613,1,3
0.092469,1,5
0.440091,1,6
0.139725,1,8
1.716013,1,12
0.068685,2,1
11.310928,2,3
2.971187,2,4
1.048896,2,5
8.916093,2,6
0.374027,2,7
24.112451,2,8
1.175216,2,9
0.048709,2,10
2.208587,2,11
34.509643,2,12
0.079472,3,1
13.205728,3,2
16.899603,3,4
5.517584,3,5
20.436363,3,6
5.091339,3,7
25.33296,3,8
101.248365,3,9
0.165803,3,10
4.629045,3,11
68.639256,3,12
0.14496,4,1
1.793773,4,2
34.933765,4,3
24.052288,4,5
20.405589,4,6
20.951632,4,7
14.204336,4,8
33.519437,4,9
16.704467,4,10
17.309677,4,11
34.63656,4,12
3.388195,5,1
12.047971,5,2
10.572501,5,3
0.660043,5,4
1.070677,5,6
0.690264,5,7
3.535976,5,8
1.692013,5,9
0.117227,5,10
3.101765,5,11
8.424517,5,12
0.026667,6,1
22.059995,6,2
27.384301,6,3
4.272179,6,4
0.311195,6,5
1.859747,6,7
8.980995,6,8
45.790376,6,9
0.272971,6,10
4.356067,6,11
16.475344,6,12
1.62492,7,2
7.728341,7,3
13.896416,7,4
2.953515,7,5
13.151499,7,6
4.408851,7,8
6.075171,7,9
1.180405,7,10
2.465275,7,11
4.462595,7,12
0.668107,8,1
13.8364,8,2
26.516541,8,3
10.229405,8,4
8.15288,8,5
18.840107,8,6
5.659179,8,7
92.910709,8,9
5.051363,8,10
27.436627,8,11
83.178725,8,12
0.106667,9,1
7.962232,9,2
50.559792,9,3
28.092083,9,4
3.078053,9,5
41.256077,9,6
6.245397,9,7
36.164221,9,8
0.475307,9,10
18.434621,9,11
57.945035,9,12
0.026667,10,3
0.353003,10,4
0.032277,10,5
0.122947,10,6
0.026667,10,7
31.556459,10,8
0.343381,10,9
35.282915,10,11
0.090077,10,12
0.055251,11,1
5.844381,11,2
5.614435,11,3
0.979867,11,4
0.730829,11,5
4.51152,11,6
1.924307,11,7
18.318067,11,8
16.202736,11,9
3.150504,11,10
5.115304,11,12
0.790856,12,1
74.715213,12,2
48.169053,12,3
53.693413,12,4
12.124749,12,5
33.002275,12,6
7.842515,12,7
78.390851,12,8
104.721432,12,9
0.647603,12,10
22.315197,12,11
succeed
0.0,0.036565,0.155613,0.0,0.092469,0.440091,0.0,0.139725,0.0,0.0,0.0,1.716013
0.068685,0.0,11.310928,2.971187,1.048896,8.916093,0.374027,24.112451,1.175216,0.048709,2.208587,34.509643
0.079472,13.205728,0.0,16.899603,5.517584,20.436363,5.091339,25.33296,101.248365,0.165803,4.629045,68.639256
0.14496,1.793773,34.933765,0.0,24.052288,20.405589,20.951632,14.204336,33.519437,16.704467,17.309677,34.63656
3.388195,12.047971,10.572501,0.660043,0.0,1.070677,0.690264,3.535976,1.692013,0.117227,3.101765,8.424517
0.026667,22.059995,27.384301,4.272179,0.311195,0.0,1.859747,8.980995,45.790376,0.272971,4.356067,16.475344
0.0,1.62492,7.728341,13.896416,2.953515,13.151499,0.0,4.408851,6.075171,1.180405,2.465275,4.462595
0.668107,13.8364,26.516541,10.229405,8.15288,18.840107,5.659179,0.0,92.910709,5.051363,27.436627,83.178725
0.106667,7.962232,50.559792,28.092083,3.078053,41.256077,6.245397,36.164221,0.0,0.475307,18.434621,57.945035
0.0,0.0,0.026667,0.353003,0.032277,0.122947,0.026667,31.556459,0.343381,0.0,35.282915,0.090077
0.055251,5.844381,5.614435,0.979867,0.730829,4.51152,1.924307,18.318067,16.202736,3.150504,0.0,5.115304
0.790856,74.715213,48.169053,53.693413,12.124749,33.002275,7.842515,78.390851,104.721432,0.647603,22.315197,0.0
