1802.154025
0.355624,1,2
0.492963,1,3
0.026667,1,4
0.150139,1,5
0.057013,1,7
0.747693,1,8
0.08,1,9
0.053333,1,11
0.054816,1,12
0.165632,2,1
2.535843,2,3
3.786176,2,4
5.496019,2,5
11.887995,2,6
2.206739,2,7
10.766955,2,8
4.434288,2,9
0.053333,2,10
4.380944,2,11
43.264595,2,12
0.026667,3,1
5.529413,3,2
4.624699,3,4
6.015773,3,5
23.202683,3,6
7.873477,3,7
32.060715,3,8
9.417712,3,9
4.415136,3,10
11.917125,3,11
19.556763,3,12
0.10992,4,1
3.54452,4,2
41.580664,4,3
18.545336,4,5
26.566277,4,6
21.690216,4,7
12.000584,4,8
13.231349,4,9
8.300659,4,10
9.646373,4,11
45.061379,4,12
2.651165,5,1
1.009557,5,2
10.049341,5,3
0.869891,5,4
4.480747,5,6
1.26848,5,7
2.278451,5,8
1.373725,5,9
0.768864,5,10
0.241936,5,11
6.235072,5,12
0.127123,6,1
7.131499,6,2
31.419248,6,3
6.980477,6,4
23.568819,6,5
9.245595,6,7
13.192715,6,8
8.050843,6,9
0.275816,6,10
9.515363,6,11
11.772288,6,12
3.444544,7,2
11.109128,7,3
8.826501,7,4
4.696923,7,5
19.452995,7,6
1.639651,7,8
2.365859,7,9
1.715787,7,10
7.544907,7,11
9.431192,7,12
0.129323,8,1
16.764411,8,2
51.652515,8,3
7.675491,8,4
2.495904,8,5
13.504827,8,6
3.622099,8,7
58.096587,8,9
34.59208,8,10
14.636856,8,11
19.308072,8,12
0.127907,9,1
13.814728,9,2
30.007635,9,3
29.210821,9,4
8.126965,9,5
30.730533,9,6
6.860995,9,7
50.394176,9,8
1.575776,9,10
15.814232,9,11
39.148632,9,12
0.026667,10,2
0.145675,10,3
2.843517,10,4
0.250245,10,6
0.026667,10,7
32.083747,10,8
8.758304,10,9
33.635368,10,11
0.08,10,12
0.053333,11,1
6.461285,11,2
35.148949,11,3
3.511013,11,4
0.970629,11,5
3.490899,11,6
1.500429,11,7
8.367555,11,8
10.650909,11,9
3.697307,11,10
44.145851,11,12
0.193739,12,1
148.924315,12,2
43.929912,12,3
59.202811,12,4
18.689445,12,5
37.696901,12,6
16.255677,12,7
54.999669,12,8
109.713184,12,9
1.719021,12,10
28.041728,12,11
succeed
0.0,0.355624,0.492963,0.026667,0.150139,0.0,0.057013,0.747693,0.08,0.0,0.053333,0.054816
0.165632,0.0,2.535843,3.786176,5.496019,11.887995,2.206739,10.766955,4.434288,0.053333,4.380944,43.264595
0.026667,5.529413,0.0,4.624699,6.015773,23.202683,7.873477,32.060715,9.417712,4.415136,11.917125,19.556763
0.10992,3.54452,41.580664,0.0,18.545336,26.566277,21.690216,12.000584,13.231349,8.300659,9.646373,45.061379
2.651165,1.009557,10.049341,0.869891,0.0,4.480747,1.26848,2.278451,1.373725,0.768864,0.241936,6.235072
0.127123,7.131499,31.419248,6.980477,23.568819,0.0,9.245595,13.192715,8.050843,0.275816,9.515363,11.772288
0.0,3.444544,11.109128,8.826501,4.696923,19.452995,0.0,1.639651,2.365859,1.715787,7.544907,9.431192
0.129323,16.764411,51.652515,7.675491,2.495904,13.504827,3.622099,0.0,58.096587,34.59208,14.636856,19.308072
0.127907,13.814728,30.007635,29.210821,8.126965,30.730533,6.860995,50.394176,0.0,1.575776,15.814232,39.148632
0.0,0.026667,0.145675,2.843517,0.0,0.250245,0.026667,32.083747,8.758304,0.0,33.635368,0.08
0.053333,6.461285,35.148949,3.511013,0.970629,3.490899,1.500429,8.367555,10.650909,3.697307,0.0,44.145851
0.193739,148.924315,43.929912,59.202811,18.689445,37.696901,16.255677,54.999669,109.713184,1.719021,28.041728,0.0
