4678.923419
0.888869,1,2
2.590664,1,3
0.819776,1,4
0.512837,1,5
0.817539,1,6
0.307533,1,7
0.62634,1,8
1.654741,1,9
0.388311,1,10
1.292832,1,11
2.023672,1,12
0.556483,2,1
21.301203,2,3
12.597819,2,4
39.443723,2,5
23.956504,2,6
10.008269,2,7
40.07072,2,8
22.4936,2,9
0.851413,2,10
25.226365,2,11
87.008125,2,12
3.029272,3,1
65.943056,3,2
80.133725,3,4
15.242688,3,5
107.889315,3,6
25.782176,3,7
40.571461,3,8
86.840035,3,9
9.90872,3,10
37.993509,3,11
71.091243,3,12
1.424307,4,1
25.437907,4,2
64.492827,4,3
19.115651,4,5
18.512168,4,6
16.454957,4,7
22.723915,4,8
10.54296,4,9
12.218069,4,10
31.200424,4,11
37.124112,4,12
3.387427,5,1
7.995747,5,2
22.664568,5,3
4.47752,5,4
13.55896,5,6
11.117973,5,7
6.358805,5,8
10.093595,5,9
0.362939,5,10
17.164205,5,11
9.540248,5,12
0.609235,6,1
20.143555,6,2
85.19228,6,3
9.491427,6,4
10.913632,6,5
14.400477,6,7
15.475968,6,8
30.370475,6,9
2.770139,6,10
39.251941,6,11
46.197053,6,12
0.639533,7,1
10.068987,7,2
37.413053,7,3
9.895816,7,4
17.849555,7,5
23.707421,7,6
4.096016,7,8
15.402408,7,9
2.75488,7,10
17.026069,7,11
17.279235,7,12
0.513413,8,1
24.349011,8,2
111.441163,8,3
24.850091,8,4
12.098717,8,5
45.185291,8,6
11.9576,8,7
51.53928,8,9
37.367429,8,10
72.686184,8,11
114.980184,8,12
5.782125,9,1
79.871027,9,2
59.046365,9,3
23.722872,9,4
31.496827,9,5
88.752699,9,6
29.162621,9,7
81.216387,9,8
7.944664,9,10
32.866803,9,11
155.968957,9,12
0.409715,10,2
0.821197,10,3
23.900603,10,4
0.886675,10,5
0.85748,10,6
0.08,10,7
18.001328,10,8
0.751323,10,9
19.787091,10,11
0.279149,10,12
1.748696,11,1
107.57472,11,2
172.287635,11,3
63.220624,11,4
55.788936,11,5
153.420035,11,6
87.995483,11,7
41.979261,11,8
37.779907,11,9
15.341379,11,10
159.102131,11,12
12.809291,12,1
151.356845,12,2
114.995107,12,3
77.914683,12,4
46.213451,12,5
87.850795,12,6
30.86936,12,7
117.063957,12,8
237.976096,12,9
11.046731,12,10
89.233048,12,11
succeed
0.0,0.888869,2.590664,0.819776,0.512837,0.817539,0.307533,0.62634,1.654741,0.388311,1.292832,2.023672
0.556483,0.0,21.301203,12.597819,39.443723,23.956504,10.008269,40.07072,22.4936,0.851413,25.226365,87.008125
3.029272,65.943056,0.0,80.133725,15.242688,107.889315,25.782176,40.571461,86.840035,9.90872,37.993509,71.091243
1.424307,25.437907,64.492827,0.0,19.115651,18.512168,16.454957,22.723915,10.54296,12.218069,31.200424,37.124112
3.387427,7.995747,22.664568,4.47752,0.0,13.55896,11.117973,6.358805,10.093595,0.362939,17.164205,9.540248
0.609235,20.143555,85.19228,9.491427,10.913632,0.0,14.400477,15.475968,30.370475,2.770139,39.251941,46.197053
0.639533,10.068987,37.413053,9.895816,17.849555,23.707421,0.0,4.096016,15.402408,2.75488,17.026069,17.279235
0.513413,24.349011,111.441163,24.850091,12.098717,45.185291,11.9576,0.0,51.53928,37.367429,72.686184,114.980184
5.782125,79.871027,59.046365,23.722872,31.496827,88.752699,29.162621,81.216387,0.0,7.944664,32.866803,155.968957
0.0,0.409715,0.821197,23.900603,0.886675,0.85748,0.08,18.001328,0.751323,0.0,19.787091,0.279149
1.748696,107.57472,172.287635,63.220624,55.788936,153.420035,87.995483,41.979261,37.779907,15.341379,0.0,159.102131
12.809291,151.356845,114.995107,77.914683,46.213451,87.850795,30.86936,117.063957,237.976096,11.046731,89.233048,0.0
