3078.088457
0.828088,1,2
0.707531,1,3
0.212592,1,4
0.280304,1,5
0.514032,1,6
0.198267,1,7
0.070029,1,8
0.688309,1,9
0.062344,1,10
0.159264,1,11
0.373477,1,12
0.350317,2,1
9.620424,2,3
5.068477,2,4
4.908952,2,5
17.710288,2,6
4.291096,2,7
18.471977,2,8
7.63924,2,9
1.283948,2,10
6.410016,2,11
44.933344,2,12
0.618475,3,1
15.334509,3,2
15.094677,3,4
29.251325,3,5
68.567104,3,6
9.379701,3,7
55.011264,3,8
20.852211,3,9
4.492029,3,10
4.758565,3,11
24.940597,3,12
0.537859,4,1
7.359667,4,2
47.122912,4,3
26.719187,4,5
52.452971,4,6
24.737616,4,7
14.099509,4,8
15.379293,4,9
22.674693,4,10
10.894333,4,11
49.197672,4,12
3.355808,5,1
15.561229,5,2
17.492704,5,3
3.280805,5,4
2.459131,5,6
5.683621,5,7
4.726096,5,8
3.047789,5,9
0.589741,5,10
1.810333,5,11
8.240651,5,12
0.256821,6,1
16.657843,6,2
79.306275,6,3
22.150541,6,4
25.362688,6,5
11.091456,6,7
16.691491,6,8
32.25428,6,9
8.952768,6,10
23.603533,6,11
50.2424,6,12
0.179875,7,1
5.817557,7,2
21.192376,7,3
11.982091,7,4
4.522237,7,5
14.872128,7,6
5.122864,7,8
6.741056,7,9
3.446925,7,10
3.932125,7,11
24.949765,7,12
0.177064,8,1
31.940288,8,2
106.888813,8,3
34.971781,8,4
19.741795,8,5
36.628989,8,6
6.687955,8,7
65.92052,8,9
26.596112,8,10
37.419219,8,11
54.813768,8,12
1.052272,9,1
38.082317,9,2
38.959653,9,3
40.265816,9,4
13.100533,9,5
51.410365,9,6
10.947256,9,7
75.424267,9,8
5.405035,9,10
21.591144,9,11
192.042917,9,12
0.349107,10,2
0.053333,10,3
3.990989,10,4
0.56948,10,5
0.345712,10,6
0.055637,10,7
28.294269,10,8
8.702955,10,9
25.097515,10,11
0.091907,10,12
0.065488,11,1
14.259587,11,2
27.976685,11,3
16.445853,11,4
7.551477,11,5
27.246451,11,6
3.91848,11,7
34.280829,11,8
13.943763,11,9
5.531341,11,10
55.870712,11,12
0.967765,12,1
153.047941,12,2
86.745824,12,3
73.332557,12,4
33.196597,12,5
72.101168,12,6
35.947507,12,7
90.405291,12,8
179.649931,12,9
6.479304,12,10
61.669635,12,11
succeed
0.0,0.828088,0.707531,0.212592,0.280304,0.514032,0.198267,0.070029,0.688309,0.062344,0.159264,0.373477
0.350317,0.0,9.620424,5.068477,4.908952,17.710288,4.291096,18.471977,7.63924,1.283948,6.410016,44.933344
0.618475,15.334509,0.0,15.094677,29.251325,68.567104,9.379701,55.011264,20.852211,4.492029,4.758565,24.940597
0.537859,7.359667,47.122912,0.0,26.719187,52.452971,24.737616,14.099509,15.379293,22.674693,10.894333,49.197672
3.355808,15.561229,17.492704,3.280805,0.0,2.459131,5.683621,4.726096,3.047789,0.589741,1.810333,8.240651
0.256821,16.657843,79.306275,22.150541,25.362688,0.0,11.091456,16.691491,32.25428,8.952768,23.603533,50.2424
0.179875,5.817557,21.192376,11.982091,4.522237,14.872128,0.0,5.122864,6.741056,3.446925,3.932125,24.949765
0.177064,31.940288,106.888813,34.971781,19.741795,36.628989,6.687955,0.0,65.92052,26.596112,37.419219,54.813768
1.052272,38.082317,38.959653,40.265816,13.100533,51.410365,10.947256,75.424267,0.0,5.405035,21.591144,192.042917
0.0,0.349107,0.053333,3.990989,0.56948,0.345712,0.055637,28.294269,8.702955,0.0,25.097515,0.091907
0.065488,14.259587,27.976685,16.445853,7.551477,27.246451,3.91848,34.280829,13.943763,5.531341,0.0,55.870712
0.967765,153.047941,86.745824,73.332557,33.196597,72.101168,35.947507,90.405291,179.649931,6.479304,61.669635,0.0
