2002.665669
0.458096,1,2
0.396048,1,3
0.08,1,5
1.614579,1,7
0.04,1,8
0.073459,1,9
0.013333,1,10
0.048296,1,11
0.556371,1,12
1.693787,2,1
10.493291,2,3
3.794147,2,4
3.789571,2,5
15.096339,2,6
3.399475,2,7
22.079909,2,8
8.764856,2,9
0.30076,2,10
5.955523,2,11
36.451621,2,12
0.800109,3,1
9.902013,3,2
6.193763,3,4
15.879688,3,5
47.945376,3,6
9.625467,3,7
186.565395,3,8
18.912797,3,9
6.414069,3,10
4.151272,3,11
23.341491,3,12
0.277797,4,1
6.318664,4,2
57.438501,4,3
22.594813,4,5
14.814288,4,6
23.546117,4,7
9.629459,4,8
11.940861,4,9
10.347413,4,10
23.898112,4,11
22.346989,4,12
1.914064,5,1
3.042493,5,2
12.025616,5,3
1.262645,5,4
1.701749,5,6
9.491357,5,7
6.499952,5,8
1.870509,5,9
0.058805,5,10
0.820477,5,11
1.776381,5,12
0.081432,6,1
4.198229,6,2
46.891112,6,3
5.216987,6,4
0.702795,6,5
2.732187,6,7
11.530848,6,8
4.774155,6,9
1.287859,6,10
16.497139,6,11
12.254296,6,12
0.232243,7,1
2.901357,7,2
17.782571,7,3
4.762229,7,4
3.204341,7,5
13.977165,7,6
4.502013,7,8
1.562603,7,9
3.580219,7,10
3.222827,7,11
14.577488,7,12
0.110195,8,1
7.414832,8,2
84.548557,8,3
13.325589,8,4
14.632848,8,5
12.579645,8,6
3.313432,8,7
31.710875,8,9
22.678656,8,10
33.382573,8,11
50.667272,8,12
0.973448,9,1
12.308104,9,2
25.703323,9,3
10.789371,9,4
1.59088,9,5
16.516219,9,6
5.149419,9,7
52.643328,9,8
1.298315,9,10
10.268365,9,11
37.988808,9,12
2.789453,10,4
0.240968,10,6
13.457675,10,8
0.026667,10,9
25.64812,10,11
0.053333,10,12
0.056771,11,1
6.279741,11,2
19.0674,11,3
2.082733,11,4
1.925333,11,5
2.502211,11,6
0.600421,11,7
13.477136,11,8
7.366288,11,9
3.575371,11,10
4.284035,11,12
2.405291,12,1
71.707837,12,2
124.365589,12,3
43.816976,12,4
18.709696,12,5
35.698965,12,6
27.088992,12,7
48.66792,12,8
180.644507,12,9
1.612587,12,10
29.999541,12,11
succeed
0.0,0.458096,0.396048,0.0,0.08,0.0,1.614579,0.04,0.073459,0.013333,0.048296,0.556371
1.693787,0.0,10.493291,3.794147,3.789571,15.096339,3.399475,22.079909,8.764856,0.30076,5.955523,36.451621
0.800109,9.902013,0.0,6.193763,15.879688,47.945376,9.625467,186.565395,18.912797,6.414069,4.151272,23.341491
0.277797,6.318664,57.438501,0.0,22.594813,14.814288,23.546117,9.629459,11.940861,10.347413,23.898112,22.346989
1.914064,3.042493,12.025616,1.262645,0.0,1.701749,9.491357,6.499952,1.870509,0.058805,0.820477,1.776381
0.081432,4.198229,46.891112,5.216987,0.702795,0.0,2.732187,11.530848,4.774155,1.287859,16.497139,12.254296
0.232243,2.901357,17.782571,4.762229,3.204341,13.977165,0.0,4.502013,1.562603,3.580219,3.222827,14.577488
0.110195,7.414832,84.548557,13.325589,14.632848,12.579645,3.313432,0.0,31.710875,22.678656,33.382573,50.667272
0.973448,12.308104,25.703323,10.789371,1.59088,16.516219,5.149419,52.643328,0.0,1.298315,10.268365,37.988808
0.0,0.0,0.0,2.789453,0.0,0.240968,0.0,13.457675,0.026667,0.0,25.64812,0.053333
0.056771,6.279741,19.0674,2.082733,1.925333,2.502211,0.600421,13.477136,7.366288,3.575371,0.0,4.284035
2.405291,71.707837,124.365589,43.816976,18.709696,35.698965,27.088992,48.66792,180.644507,1.612587,29.999541,0.0
