3058.999123
0.16,1,2
0.704957,1,3
0.053333,1,4
0.703304,1,5
0.098312,1,6
0.159781,1,7
0.492357,1,8
2.075533,1,9
0.094003,1,11
1.509499,1,12
0.221896,2,1
10.88276,2,3
3.058472,2,4
3.334101,2,5
21.170267,2,6
4.950635,2,7
10.586325,2,8
11.735875,2,9
3.324469,2,10
3.422165,2,11
133.959045,2,12
0.419157,3,1
17.572227,3,2
16.9256,3,4
13.649157,3,5
70.415115,3,6
21.522667,3,7
32.497357,3,8
23.228328,3,9
3.208251,3,10
12.219115,3,11
25.900859,3,12
0.117376,4,1
6.175229,4,2
79.837715,4,3
17.024064,4,5
27.55932,4,6
13.6034,4,7
15.422811,4,8
16.765219,4,9
7.241373,4,10
10.351192,4,11
67.372509,4,12
2.841691,5,1
3.760376,5,2
38.078693,5,3
2.970387,5,4
8.060408,5,6
2.822488,5,7
64.716632,5,8
6.581867,5,9
0.626299,5,10
3.566075,5,11
5.949493,5,12
0.195816,6,1
14.462011,6,2
133.863827,6,3
13.856747,6,4
13.159288,6,5
15.566997,6,7
18.592056,6,8
28.01852,6,9
1.155891,6,10
8.48476,6,11
47.085069,6,12
0.373224,7,1
5.933141,7,2
44.972173,7,3
7.483827,7,4
2.092813,7,5
14.597533,7,6
3.717907,7,8
7.632101,7,9
1.244733,7,10
2.8076,7,11
4.962995,7,12
0.73076,8,1
38.211872,8,2
150.632661,8,3
9.848083,8,4
59.843059,8,5
31.733072,8,6
6.894285,8,7
41.611821,8,9
7.69232,8,10
21.194528,8,11
49.811011,8,12
1.149792,9,1
48.321981,9,2
60.854837,9,3
28.975221,9,4
21.08192,9,5
52.325533,9,6
24.663408,9,7
62.176253,9,8
4.479085,9,10
42.573531,9,11
75.933509,9,12
1.197472,10,2
9.99896,10,3
6.586851,10,4
1.099893,10,5
1.67384,10,6
0.599637,10,7
27.520901,10,8
2.779907,10,9
48.110443,10,11
1.381437,10,12
0.026667,11,1
15.739435,11,2
68.434307,11,3
8.247112,11,4
4.084221,11,5
17.991771,11,6
4.445363,11,7
24.628659,11,8
16.470083,11,9
6.564088,11,10
12.150925,11,12
0.150259,12,1
100.733571,12,2
83.900101,12,3
66.296677,12,4
11.505579,12,5
104.910563,12,6
16.853643,12,7
63.276184,12,8
196.536656,12,9
2.643144,12,10
49.763664,12,11
succeed
0.0,0.16,0.704957,0.053333,0.703304,0.098312,0.159781,0.492357,2.075533,0.0,0.094003,1.509499
0.221896,0.0,10.88276,3.058472,3.334101,21.170267,4.950635,10.586325,11.735875,3.324469,3.422165,133.959045
0.419157,17.572227,0.0,16.9256,13.649157,70.415115,21.522667,32.497357,23.228328,3.208251,12.219115,25.900859
0.117376,6.175229,79.837715,0.0,17.024064,27.55932,13.6034,15.422811,16.765219,7.241373,10.351192,67.372509
2.841691,3.760376,38.078693,2.970387,0.0,8.060408,2.822488,64.716632,6.581867,0.626299,3.566075,5.949493
0.195816,14.462011,133.863827,13.856747,13.159288,0.0,15.566997,18.592056,28.01852,1.155891,8.48476,47.085069
0.373224,5.933141,44.972173,7.483827,2.092813,14.597533,0.0,3.717907,7.632101,1.244733,2.8076,4.962995
0.73076,38.211872,150.632661,9.848083,59.843059,31.733072,6.894285,0.0,41.611821,7.69232,21.194528,49.811011
1.149792,48.321981,60.854837,28.975221,21.08192,52.325533,24.663408,62.176253,0.0,4.479085,42.573531,75.933509
0.0,1.197472,9.99896,6.586851,1.099893,1.67384,0.599637,27.520901,2.779907,0.0,48.110443,1.381437
0.026667,15.739435,68.434307,8.247112,4.084221,17.991771,4.445363,24.628659,16.470083,6.564088,0.0,12.150925
0.150259,100.733571,83.900101,66.296677,11.505579,104.910563,16.853643,63.276184,196.536656,2.643144,49.763664,0.0
