2522.476754
0.245675,1,2
1.329701,1,3
0.026667,1,4
0.124608,1,5
0.079435,1,6
0.02864,1,7
0.087605,1,8
0.08,1,9
0.105093,1,10
0.053333,1,11
0.968019,1,12
0.299179,2,1
10.938005,2,3
6.144592,2,4
2.805976,2,5
32.357691,2,6
4.206912,2,7
16.705195,2,8
19.466987,2,9
0.671997,2,10
6.329251,2,11
69.902165,2,12
0.391195,3,1
18.811968,3,2
20.615155,3,4
8.993797,3,5
27.852152,3,6
12.158576,3,7
26.836341,3,8
12.393208,3,9
0.628781,3,10
5.16336,3,11
27.884093,3,12
1.254123,4,1
7.414805,4,2
99.172717,4,3
21.065429,4,5
24.205549,4,6
16.231136,4,7
7.336955,4,8
19.885021,4,9
18.465851,4,10
27.200381,4,11
41.714309,4,12
3.814544,5,1
20.687251,5,2
13.193656,5,3
4.184032,5,4
2.075363,5,6
1.771389,5,7
6.230661,5,8
3.727811,5,9
0.545189,5,10
3.151579,5,11
6.57244,5,12
0.319891,6,1
30.356261,6,2
128.448024,6,3
5.470587,6,4
5.450147,6,5
6.751629,6,7
19.259035,6,8
12.156568,6,9
0.603523,6,10
5.360568,6,11
67.685117,6,12
0.516304,7,1
4.547008,7,2
17.521808,7,3
15.861952,7,4
5.786579,7,5
21.316787,7,6
2.811728,7,8
9.373509,7,9
1.62604,7,10
2.976043,7,11
7.530747,7,12
0.75744,8,1
16.755491,8,2
121.115856,8,3
8.442059,8,4
5.778704,8,5
20.675019,8,6
4.491088,8,7
46.256499,8,9
22.687973,8,10
24.531995,8,11
81.044157,8,12
0.379928,9,1
32.324136,9,2
51.584565,9,3
26.459221,9,4
12.871693,9,5
15.077653,9,6
11.463757,9,7
55.229952,9,8
1.680331,9,10
21.025424,9,11
73.581093,9,12
0.094445,10,2
0.176584,10,3
8.006864,10,4
0.224525,10,5
0.259635,10,6
30.768179,10,8
0.026667,10,9
40.583899,10,11
0.156541,10,12
0.250251,11,1
10.151888,11,2
31.906709,11,3
7.286168,11,4
1.811512,11,5
9.382157,11,6
2.822157,11,7
18.639819,11,8
14.183728,11,9
9.661211,11,10
17.037043,11,12
0.879315,12,1
94.956645,12,2
185.690675,12,3
34.971624,12,4
25.171211,12,5
48.513667,12,6
8.001451,12,7
45.498483,12,8
139.466101,12,9
1.605285,12,10
23.762883,12,11
succeed
0.0,0.245675,1.329701,0.026667,0.124608,0.079435,0.02864,0.087605,0.08,0.105093,0.053333,0.968019
0.299179,0.0,10.938005,6.144592,2.805976,32.357691,4.206912,16.705195,19.466987,0.671997,6.329251,69.902165
0.391195,18.811968,0.0,20.615155,8.993797,27.852152,12.158576,26.836341,12.393208,0.628781,5.16336,27.884093
1.254123,7.414805,99.172717,0.0,21.065429,24.205549,16.231136,7.336955,19.885021,18.465851,27.200381,41.714309
3.814544,20.687251,13.193656,4.184032,0.0,2.075363,1.771389,6.230661,3.727811,0.545189,3.151579,6.57244
0.319891,30.356261,128.448024,5.470587,5.450147,0.0,6.751629,19.259035,12.156568,0.603523,5.360568,67.685117
0.516304,4.547008,17.521808,15.861952,5.786579,21.316787,0.0,2.811728,9.373509,1.62604,2.976043,7.530747
0.75744,16.755491,121.115856,8.442059,5.778704,20.675019,4.491088,0.0,46.256499,22.687973,24.531995,81.044157
0.379928,32.324136,51.584565,26.459221,12.871693,15.077653,11.463757,55.229952,0.0,1.680331,21.025424,73.581093
0.0,0.094445,0.176584,8.006864,0.224525,0.259635,0.0,30.768179,0.026667,0.0,40.583899,0.156541
0.250251,10.151888,31.906709,7.286168,1.811512,9.382157,2.822157,18.639819,14.183728,9.661211,0.0,17.037043
0.879315,94.956645,185.690675,34.971624,25.171211,48.513667,8.001451,45.498483,139.466101,1.605285,23.762883,0.0
