2009.317487
0.394795,1,2
0.053333,1,3
0.026667,1,4
0.061107,1,5
0.091592,1,8
0.111317,1,9
0.026667,1,11
0.653939,1,12
0.064139,2,1
3.616493,2,3
12.777544,2,4
9.395925,2,5
8.612061,2,6
0.281181,2,7
10.982216,2,8
6.770373,2,9
0.04,2,10
4.047957,2,11
60.634179,2,12
0.626208,3,1
4.031168,3,2
3.957352,3,4
7.413325,3,5
26.04416,3,6
20.847733,3,7
29.740056,3,8
78.279312,3,9
3.335019,3,10
3.157093,3,11
14.909419,3,12
0.112,4,1
1.020288,4,2
63.385787,4,3
14.628731,4,5
26.411896,4,6
26.772867,4,7
11.877099,4,8
13.099187,4,9
14.276611,4,10
5.170848,4,11
40.224155,4,12
2.628163,5,1
3.517403,5,2
16.657629,5,3
0.604592,5,4
2.928256,5,6
1.012189,5,7
2.282485,5,8
9.759381,5,9
0.060341,5,10
1.612085,5,11
12.178973,5,12
0.026667,6,1
1.367477,6,2
52.843549,6,3
4.990059,6,4
22.404872,6,5
1.559261,6,7
10.305595,6,8
27.251965,6,9
0.647885,6,10
24.078085,6,11
6.969893,6,12
0.800059,7,2
13.498859,7,3
6.966192,7,4
0.737253,7,5
12.426296,7,6
3.878992,7,8
1.42304,7,9
2.097733,7,10
1.803891,7,11
5.429901,7,12
0.026667,8,1
16.200376,8,2
97.461405,8,3
19.912771,8,4
1.659205,8,5
30.938725,8,6
1.797435,8,7
38.813269,8,9
19.199525,8,10
16.638419,8,11
12.636387,8,12
0.230971,9,1
8.467467,9,2
33.018112,9,3
29.821139,9,4
5.715245,9,5
31.363965,9,6
4.271877,9,7
56.285155,9,8
1.486277,9,10
21.478763,9,11
43.791696,9,12
0.123619,10,2
0.1042,10,3
1.619011,10,4
0.027648,10,5
0.283704,10,6
32.573784,10,8
8.210389,10,9
35.440749,10,11
0.026667,10,12
0.747109,11,1
6.472648,11,2
41.76208,11,3
2.130379,11,4
1.080395,11,5
2.415064,11,6
1.718589,11,7
11.604979,11,8
9.491464,11,9
12.383032,11,10
10.633235,11,12
3.417325,12,1
114.918496,12,2
65.272464,12,3
46.195208,12,4
12.105277,12,5
54.475128,12,6
26.538656,12,7
37.899192,12,8
155.480669,12,9
5.788888,12,10
34.451768,12,11
succeed
0.0,0.394795,0.053333,0.026667,0.061107,0.0,0.0,0.091592,0.111317,0.0,0.026667,0.653939
0.064139,0.0,3.616493,12.777544,9.395925,8.612061,0.281181,10.982216,6.770373,0.04,4.047957,60.634179
0.626208,4.031168,0.0,3.957352,7.413325,26.04416,20.847733,29.740056,78.279312,3.335019,3.157093,14.909419
0.112,1.020288,63.385787,0.0,14.628731,26.411896,26.772867,11.877099,13.099187,14.276611,5.170848,40.224155
2.628163,3.517403,16.657629,0.604592,0.0,2.928256,1.012189,2.282485,9.759381,0.060341,1.612085,12.178973
0.026667,1.367477,52.843549,4.990059,22.404872,0.0,1.559261,10.305595,27.251965,0.647885,24.078085,6.969893
0.0,0.800059,13.498859,6.966192,0.737253,12.426296,0.0,3.878992,1.42304,2.097733,1.803891,5.429901
0.026667,16.200376,97.461405,19.912771,1.659205,30.938725,1.797435,0.0,38.813269,19.199525,16.638419,12.636387
0.230971,8.467467,33.018112,29.821139,5.715245,31.363965,4.271877,56.285155,0.0,1.486277,21.478763,43.791696
0.0,0.123619,0.1042,1.619011,0.027648,0.283704,0.0,32.573784,8.210389,0.0,35.440749,0.026667
0.747109,6.472648,41.76208,2.130379,1.080395,2.415064,1.718589,11.604979,9.491464,12.383032,0.0,10.633235
3.417325,114.918496,65.272464,46.195208,12.105277,54.475128,26.538656,37.899192,155.480669,5.788888,34.451768,0.0
