2828.472146
0.053728,1,2
0.583061,1,3
0.265413,1,5
0.133333,1,6
0.127352,1,7
0.117441,1,8
1.98008,1,9
0.047716,1,10
0.026667,1,11
1.492264,1,12
0.188011,2,1
10.832195,2,3
11.254171,2,4
50.036416,2,5
34.813851,2,6
2.189968,2,7
13.243561,2,8
13.405845,2,9
0.918665,2,10
4.612019,2,11
36.745579,2,12
0.092781,3,1
18.092896,3,2
17.461192,3,4
13.76232,3,5
137.101413,3,6
11.854021,3,7
34.221613,3,8
14.785827,3,9
2.965736,3,10
15.879456,3,11
31.913045,3,12
0.127253,4,1
19.685123,4,2
99.309237,4,3
30.272779,4,5
39.777979,4,6
23.062101,4,7
44.322917,4,8
16.552885,4,9
14.779365,4,10
28.91084,4,11
57.190763,4,12
2.56264,5,1
3.782896,5,2
12.190493,5,3
2.887952,5,4
2.885904,5,6
2.672525,5,7
3.265883,5,8
3.705459,5,9
0.361856,5,10
2.249891,5,11
5.596661,5,12
0.026763,6,1
10.329861,6,2
68.894125,6,3
11.134717,6,4
6.398205,6,5
10.227853,6,7
15.399096,6,8
11.749763,6,9
3.752144,6,10
6.374157,6,11
31.405904,6,12
0.154563,7,1
2.507469,7,2
19.609909,7,3
10.850885,7,4
11.519813,7,5
18.501992,7,6
6.713648,7,8
9.609765,7,9
3.008149,7,10
7.147515,7,11
12.044589,7,12
0.232357,8,1
16.676971,8,2
109.680581,8,3
12.947013,8,4
11.233003,8,5
14.761965,8,6
10.220715,8,7
30.945133,8,9
25.6756,8,10
24.834992,8,11
85.84716,8,12
0.548557,9,1
25.335888,9,2
45.156893,9,3
35.481568,9,4
13.614664,9,5
46.715032,9,6
12.303443,9,7
66.441845,9,8
6.63016,9,10
15.0882,9,11
81.387653,9,12
1.456955,10,2
0.086645,10,3
12.01392,10,4
0.053333,10,5
0.327787,10,6
0.08,10,7
37.475136,10,8
0.60372,10,9
32.331701,10,11
0.226096,10,12
0.053333,11,1
14.892069,11,2
31.782832,11,3
8.334331,11,4
9.352453,11,5
20.337379,11,6
6.223005,11,7
14.679469,11,8
20.964688,11,9
3.364784,11,10
67.383939,11,12
13.086416,12,1
86.382531,12,2
72.671157,12,3
69.685283,12,4
18.013451,12,5
56.002205,12,6
28.360501,12,7
113.303037,12,8
185.356917,12,9
3.498245,12,10
33.617512,12,11
succeed
0.0,0.053728,0.583061,0.0,0.265413,0.133333,0.127352,0.117441,1.98008,0.047716,0.026667,1.492264
0.188011,0.0,10.832195,11.254171,50.036416,34.813851,2.189968,13.243561,13.405845,0.918665,4.612019,36.745579
0.092781,18.092896,0.0,17.461192,13.76232,137.101413,11.854021,34.221613,14.785827,2.965736,15.879456,31.913045
0.127253,19.685123,99.309237,0.0,30.272779,39.777979,23.062101,44.322917,16.552885,14.779365,28.91084,57.190763
2.56264,3.782896,12.190493,2.887952,0.0,2.885904,2.672525,3.265883,3.705459,0.361856,2.249891,5.596661
0.026763,10.329861,68.894125,11.134717,6.398205,0.0,10.227853,15.399096,11.749763,3.752144,6.374157,31.405904
0.154563,2.507469,19.609909,10.850885,11.519813,18.501992,0.0,6.713648,9.609765,3.008149,7.147515,12.044589
0.232357,16.676971,109.680581,12.947013,11.233003,14.761965,10.220715,0.0,30.945133,25.6756,24.834992,85.84716
0.548557,25.335888,45.156893,35.481568,13.614664,46.715032,12.303443,66.441845,0.0,6.63016,15.0882,81.387653
0.0,1.456955,0.086645,12.01392,0.053333,0.327787,0.08,37.475136,0.60372,0.0,32.331701,0.226096
0.053333,14.892069,31.782832,8.334331,9.352453,20.337379,6.223005,14.679469,20.964688,3.364784,0.0,67.383939
13.086416,86.382531,72.671157,69.685283,18.013451,56.002205,28.360501,113.303037,185.356917,3.498245,33.617512,0.0
