1779.01128
0.219552,1,3
0.141072,1,5
0.032128,1,7
0.171949,1,8
1.305901,1,11
0.364397,1,12
0.053523,2,1
5.756712,2,3
3.381381,2,4
33.854829,2,5
15.730621,2,6
1.438731,2,7
18.166552,2,8
3.464872,2,9
0.119821,2,10
3.004045,2,11
27.500373,2,12
1.655731,3,1
10.964789,3,2
20.060259,3,4
5.294707,3,5
15.898683,3,6
5.123477,3,7
34.270707,3,8
3.529299,3,9
0.648541,3,10
3.874528,3,11
22.137629,3,12
0.666181,4,1
17.127435,4,2
39.957869,4,3
14.701403,4,5
32.324877,4,6
22.886045,4,7
18.460208,4,8
13.525381,4,9
12.693749,4,10
23.082947,4,11
44.838584,4,12
3.414773,5,1
5.449096,5,2
14.526197,5,3
1.016837,5,4
4.392864,5,6
1.388405,5,7
5.273619,5,8
4.90912,5,9
0.228472,5,10
4.901736,5,11
3.861125,5,12
23.151187,6,2
41.573317,6,3
6.622507,6,4
7.514581,6,5
6.382427,6,7
18.091144,6,8
28.294589,6,9
0.330533,6,10
14.388093,6,11
18.301277,6,12
0.026667,7,1
1.364371,7,2
13.079621,7,3
8.988971,7,4
7.265275,7,5
13.293896,7,6
5.686907,7,8
4.497528,7,9
1.905376,7,10
4.211941,7,11
9.530144,7,12
0.070181,8,1
15.701376,8,2
66.934741,8,3
11.073784,8,4
8.173837,8,5
35.920688,8,6
4.889283,8,7
36.535627,8,9
8.596653,8,10
25.549896,8,11
42.653957,8,12
0.522845,9,1
13.981693,9,2
17.288656,9,3
28.836272,9,4
10.310733,9,5
9.76876,9,6
8.437363,9,7
49.269509,9,8
1.408075,9,10
16.264147,9,11
43.023768,9,12
0.125864,10,2
0.143184,10,3
0.63576,10,4
0.146528,10,5
0.321317,10,6
0.203973,10,7
28.580709,10,8
0.271992,10,9
23.58788,10,11
0.106544,10,12
0.431045,11,1
8.542104,11,2
11.609672,11,3
8.09396,11,4
2.32408,11,5
8.576376,11,6
4.3748,11,7
28.753157,11,8
7.293485,11,9
3.768203,11,10
4.980691,11,12
1.292597,12,1
68.392083,12,2
45.448531,12,3
67.168539,12,4
13.382128,12,5
29.958776,12,6
24.492075,12,7
49.859941,12,8
87.868952,12,9
12.299307,12,10
18.473099,12,11
succeed
0.0,0.0,0.219552,0.0,0.141072,0.0,0.032128,0.171949,0.0,0.0,1.305901,0.364397
0.053523,0.0,5.756712,3.381381,33.854829,15.730621,1.438731,18.166552,3.464872,0.119821,3.004045,27.500373
1.655731,10.964789,0.0,20.060259,5.294707,15.898683,5.123477,34.270707,3.529299,0.648541,3.874528,22.137629
0.666181,17.127435,39.957869,0.0,14.701403,32.324877,22.886045,18.460208,13.525381,12.693749,23.082947,44.838584
3.414773,5.449096,14.526197,1.016837,0.0,4.392864,1.388405,5.273619,4.90912,0.228472,4.901736,3.861125
0.0,23.151187,41.573317,6.622507,7.514581,0.0,6.382427,18.091144,28.294589,0.330533,14.388093,18.301277
0.026667,1.364371,13.079621,8.988971,7.265275,13.293896,0.0,5.686907,4.497528,1.905376,4.211941,9.530144
0.070181,15.701376,66.934741,11.073784,8.173837,35.920688,4.889283,0.0,36.535627,8.596653,25.549896,42.653957
0.522845,13.981693,17.288656,28.836272,10.310733,9.76876,8.437363,49.269509,0.0,1.408075,16.264147,43.023768
0.0,0.125864,0.143184,0.63576,0.146528,0.321317,0.203973,28.580709,0.271992,0.0,23.58788,0.106544
0.431045,8.542104,11.609672,8.09396,2.32408,8.576376,4.3748,28.753157,7.293485,3.768203,0.0,4.980691
1.292597,68.392083,45.448531,67.168539,13.382128,29.958776,24.492075,49.859941,87.868952,12.299307,18.473099,0.0
