2366.290007
0.710245,1,2
0.112776,1,3
0.054061,1,4
0.067493,1,5
0.154688,1,6
0.314045,1,8
0.08,1,9
0.04264,1,10
0.277224,1,12
0.446768,2,1
19.594923,2,3
4.122931,2,4
37.239312,2,5
19.672365,2,6
2.030725,2,7
20.044689,2,8
4.763368,2,9
0.447996,2,10
7.275347,2,11
35.246128,2,12
0.154904,3,1
13.936667,3,2
7.292669,3,4
18.812008,3,5
38.392909,3,6
11.901405,3,7
33.00824,3,8
9.048483,3,9
2.352029,3,10
9.266765,3,11
36.306275,3,12
0.2328,4,1
7.4728,4,2
111.741259,4,3
17.834181,4,5
27.188877,4,6
14.528211,4,7
23.19864,4,8
20.085416,4,9
9.634728,4,10
29.524149,4,11
37.260968,4,12
0.637899,5,1
2.115416,5,2
7.927984,5,3
2.103112,5,4
1.862248,5,6
0.935672,5,7
18.047512,5,8
3.370365,5,9
8.897045,5,11
2.362395,5,12
0.143093,6,1
10.66816,6,2
65.583296,6,3
9.233288,6,4
1.822371,6,5
15.302608,6,7
30.392229,6,8
26.150131,6,9
1.206299,6,10
10.94564,6,11
12.005845,6,12
0.332184,7,1
4.074891,7,2
13.521325,7,3
17.557139,7,4
5.651235,7,5
10.690517,7,6
5.72484,7,8
4.38384,7,9
2.775747,7,10
4.571019,7,11
5.555971,7,12
1.506213,8,1
28.006389,8,2
83.372293,8,3
30.348424,8,4
7.22792,8,5
24.781376,8,6
4.17764,8,7
34.430981,8,9
18.007787,8,10
23.179643,8,11
103.692805,8,12
0.539059,9,1
18.7798,9,2
26.844549,9,3
31.555661,9,4
6.957603,9,5
19.450336,9,6
10.438808,9,7
72.735301,9,8
4.084384,9,10
24.803656,9,11
47.206699,9,12
0.026667,10,2
0.053333,10,3
8.848067,10,4
0.269253,10,6
0.053333,10,7
24.648187,10,8
0.122211,10,9
36.648245,10,11
0.026667,10,12
0.553677,11,1
13.325459,11,2
23.656304,11,3
9.250709,11,4
5.180443,11,5
6.32752,11,6
3.098904,11,7
18.480053,11,8
8.352517,11,9
4.214261,11,10
7.268816,11,12
12.580947,12,1
87.148259,12,2
92.431136,12,3
51.604131,12,4
21.534091,12,5
67.630333,12,6
12.632824,12,7
115.117003,12,8
137.833387,12,9
5.651504,12,10
31.171016,12,11
succeed
0.0,0.710245,0.112776,0.054061,0.067493,0.154688,0.0,0.314045,0.08,0.04264,0.0,0.277224
0.446768,0.0,19.594923,4.122931,37.239312,19.672365,2.030725,20.044689,4.763368,0.447996,7.275347,35.246128
0.154904,13.936667,0.0,7.292669,18.812008,38.392909,11.901405,33.00824,9.048483,2.352029,9.266765,36.306275
0.2328,7.4728,111.741259,0.0,17.834181,27.188877,14.528211,23.19864,20.085416,9.634728,29.524149,37.260968
0.637899,2.115416,7.927984,2.103112,0.0,1.862248,0.935672,18.047512,3.370365,0.0,8.897045,2.362395
0.143093,10.66816,65.583296,9.233288,1.822371,0.0,15.302608,30.392229,26.150131,1.206299,10.94564,12.005845
0.332184,4.074891,13.521325,17.557139,5.651235,10.690517,0.0,5.72484,4.38384,2.775747,4.571019,5.555971
1.506213,28.006389,83.372293,30.348424,7.22792,24.781376,4.17764,0.0,34.430981,18.007787,23.179643,103.692805
0.539059,18.7798,26.844549,31.555661,6.957603,19.450336,10.438808,72.735301,0.0,4.084384,24.803656,47.206699
0.0,0.026667,0.053333,8.848067,0.0,0.269253,0.053333,24.648187,0.122211,0.0,36.648245,0.026667
0.553677,13.325459,23.656304,9.250709,5.180443,6.32752,3.098904,18.480053,8.352517,4.214261,0.0,7.268816
12.580947,87.148259,92.431136,51.604131,21.534091,67.630333,12.632824,115.117003,137.833387,5.651504,31.171016,0.0
