3480.516098
1.08552,1,2
1.533957,1,3
0.342227,1,4
1.309344,1,5
0.609472,1,6
0.442707,1,7
0.109221,1,8
1.389832,1,9
0.013333,1,10
0.781523,1,11
1.930027,1,12
1.00672,2,1
15.35308,2,3
7.198117,2,4
15.142667,2,5
19.466264,2,6
4.720149,2,7
23.353503,2,8
15.485515,2,9
1.667095,2,10
18.976525,2,11
56.915667,2,12
4.165757,3,1
30.324861,3,2
21.657928,3,4
20.102744,3,5
83.656933,3,6
19.714952,3,7
34.916179,3,8
16.070248,3,9
5.739408,3,10
33.287144,3,11
46.673352,3,12
0.462699,4,1
6.967688,4,2
59.334888,4,3
23.142917,4,5
12.792757,4,6
27.087131,4,7
24.405045,4,8
10.94908,4,9
29.926045,4,10
67.619883,4,11
36.291821,4,12
0.355973,5,1
5.082755,5,2
23.218824,5,3
6.32884,5,4
4.314987,5,6
14.611437,5,7
9.898429,5,8
9.628245,5,9
0.404744,5,10
10.816389,5,11
19.542979,5,12
0.400976,6,1
14.101336,6,2
77.592821,6,3
10.836549,6,4
10.184629,6,5
7.74472,6,7
29.179635,6,8
13.13156,6,9
6.105181,6,10
33.472552,6,11
30.73824,6,12
0.993264,7,1
7.387387,7,2
32.058104,7,3
15.407373,7,4
11.621576,7,5
15.210832,7,6
4.506165,7,8
5.116565,7,9
3.575763,7,10
11.813957,7,11
11.549429,7,12
0.430827,8,1
24.636821,8,2
117.343739,8,3
33.386861,8,4
11.437907,8,5
51.800171,8,6
10.588501,8,7
41.916549,8,9
23.822557,8,10
64.985832,8,11
73.330576,8,12
2.362925,9,1
40.517475,9,2
34.019397,9,3
30.555603,9,4
19.282848,9,5
52.201856,9,6
25.640368,9,7
69.699632,9,8
14.920995,9,10
23.131056,9,11
125.331733,9,12
0.08,10,2
0.091275,10,3
7.313835,10,4
0.106667,10,5
0.509984,10,6
0.064515,10,7
7.269301,10,8
0.026667,10,9
20.271453,10,11
0.258709,10,12
2.596763,11,1
45.933739,11,2
71.354259,11,3
41.854672,11,4
34.054653,11,5
48.133965,11,6
32.274781,11,7
14.788245,11,8
22.922043,11,9
8.957805,11,10
55.921872,11,12
9.174811,12,1
140.222341,12,2
102.1658,12,3
107.199445,12,4
34.248008,12,5
71.911608,12,6
40.781523,12,7
109.555784,12,8
212.225093,12,9
14.160469,12,10
71.687643,12,11
succeed
0.0,1.08552,1.533957,0.342227,1.309344,0.609472,0.442707,0.109221,1.389832,0.013333,0.781523,1.930027
1.00672,0.0,15.35308,7.198117,15.142667,19.466264,4.720149,23.353503,15.485515,1.667095,18.976525,56.915667
4.165757,30.324861,0.0,21.657928,20.102744,83.656933,19.714952,34.916179,16.070248,5.739408,33.287144,46.673352
0.462699,6.967688,59.334888,0.0,23.142917,12.792757,27.087131,24.405045,10.94908,29.926045,67.619883,36.291821
0.355973,5.082755,23.218824,6.32884,0.0,4.314987,14.611437,9.898429,9.628245,0.404744,10.816389,19.542979
0.400976,14.101336,77.592821,10.836549,10.184629,0.0,7.74472,29.179635,13.13156,6.105181,33.472552,30.73824
0.993264,7.387387,32.058104,15.407373,11.621576,15.210832,0.0,4.506165,5.116565,3.575763,11.813957,11.549429
0.430827,24.636821,117.343739,33.386861,11.437907,51.800171,10.588501,0.0,41.916549,23.822557,64.985832,73.330576
2.362925,40.517475,34.019397,30.555603,19.282848,52.201856,25.640368,69.699632,0.0,14.920995,23.131056,125.331733
0.0,0.08,0.091275,7.313835,0.106667,0.509984,0.064515,7.269301,0.026667,0.0,20.271453,0.258709
2.596763,45.933739,71.354259,41.854672,34.054653,48.133965,32.274781,14.788245,22.922043,8.957805,0.0,55.921872
9.174811,140.222341,102.1658,107.199445,34.248008,71.911608,40.781523,109.555784,212.225093,14.160469,71.687643,0.0
