1623.944649
0.188757,1,3
0.109851,1,5
0.036456,1,6
0.16,1,8
0.08,1,9
0.101525,1,12
0.053373,2,1
6.840179,2,3
3.651459,2,4
25.024565,2,5
12.507576,2,6
1.4672,2,7
23.297097,2,8
8.096616,2,9
0.106532,2,10
11.791667,2,11
25.197909,2,12
0.344256,3,1
7.568848,3,2
5.354461,3,4
20.736472,3,5
17.204112,3,6
3.736365,3,7
29.962099,3,8
6.995736,3,9
0.859165,3,10
4.971819,3,11
33.891933,3,12
0.146507,4,1
2.661472,4,2
44.509981,4,3
16.804213,4,5
27.515421,4,6
11.456232,4,7
19.334403,4,8
16.949803,4,9
1.822053,4,10
5.161845,4,11
32.076341,4,12
2.702861,5,1
1.180672,5,2
7.771915,5,3
0.764331,5,4
5.202179,5,6
1.799795,5,7
4.026851,5,8
3.421635,5,9
5.116875,5,11
3.114435,5,12
4.175347,6,2
30.037547,6,3
15.637563,6,4
1.871107,6,5
2.169656,6,7
19.014189,6,8
12.288965,6,9
0.18608,6,10
10.988187,6,11
13.198923,6,12
0.254368,7,1
1.793795,7,2
14.093781,7,3
3.166323,7,4
7.156144,7,5
6.442173,7,6
11.655163,7,8
2.300032,7,9
1.640192,7,10
12.181813,7,11
6.068941,7,12
0.053333,8,1
11.866269,8,2
52.848013,8,3
14.251269,8,4
13.423805,8,5
16.134853,8,6
1.379043,8,7
30.311088,8,9
20.907643,8,10
22.319963,8,11
20.571243,8,12
1.454912,9,1
14.373589,9,2
25.587635,9,3
31.977008,9,4
3.876133,9,5
16.665845,9,6
6.055109,9,7
60.037789,9,8
0.766704,9,10
21.338691,9,11
42.658659,9,12
0.026667,10,2
0.080709,10,3
4.047853,10,4
2.494864,10,6
0.026667,10,7
31.792272,10,8
36.985995,10,11
0.053333,11,1
7.548064,11,2
11.876461,11,3
3.042843,11,4
1.426813,11,5
7.33704,11,6
1.927536,11,7
13.156293,11,8
6.620979,11,9
2.576952,11,10
3.871235,11,12
0.053333,12,1
86.474421,12,2
82.987995,12,3
20.07416,12,4
7.784347,12,5
27.421771,12,6
3.300568,12,7
50.120056,12,8
111.539467,12,9
1.158611,12,10
29.082611,12,11
succeed
0.0,0.0,0.188757,0.0,0.109851,0.036456,0.0,0.16,0.08,0.0,0.0,0.101525
0.053373,0.0,6.840179,3.651459,25.024565,12.507576,1.4672,23.297097,8.096616,0.106532,11.791667,25.197909
0.344256,7.568848,0.0,5.354461,20.736472,17.204112,3.736365,29.962099,6.995736,0.859165,4.971819,33.891933
0.146507,2.661472,44.509981,0.0,16.804213,27.515421,11.456232,19.334403,16.949803,1.822053,5.161845,32.076341
2.702861,1.180672,7.771915,0.764331,0.0,5.202179,1.799795,4.026851,3.421635,0.0,5.116875,3.114435
0.0,4.175347,30.037547,15.637563,1.871107,0.0,2.169656,19.014189,12.288965,0.18608,10.988187,13.198923
0.254368,1.793795,14.093781,3.166323,7.156144,6.442173,0.0,11.655163,2.300032,1.640192,12.181813,6.068941
0.053333,11.866269,52.848013,14.251269,13.423805,16.134853,1.379043,0.0,30.311088,20.907643,22.319963,20.571243
1.454912,14.373589,25.587635,31.977008,3.876133,16.665845,6.055109,60.037789,0.0,0.766704,21.338691,42.658659
0.0,0.026667,0.080709,4.047853,0.0,2.494864,0.026667,31.792272,0.0,0.0,36.985995,0.0
0.053333,7.548064,11.876461,3.042843,1.426813,7.33704,1.927536,13.156293,6.620979,2.576952,0.0,3.871235
0.053333,86.474421,82.987995,20.07416,7.784347,27.421771,3.300568,50.120056,111.539467,1.158611,29.082611,0.0
