1911.032085
0.053333,1,2
0.300037,1,3
0.038293,1,4
0.283123,1,5
0.081413,1,6
0.443259,1,7
0.134584,1,8
0.213072,1,9
4.329624,1,12
0.120285,2,1
11.320696,2,3
5.351181,2,4
0.802024,2,5
11.631616,2,6
1.723691,2,7
11.720904,2,8
3.522795,2,9
0.116421,2,10
2.522333,2,11
38.393155,2,12
0.101253,3,1
14.087515,3,2
4.165184,3,4
23.756299,3,5
23.133376,3,6
9.413221,3,7
18.825861,3,8
10.442901,3,9
0.603437,3,10
4.572163,3,11
8.741149,3,12
2.94236,4,1
5.07496,4,2
30.398205,4,3
23.670155,4,5
25.990629,4,6
26.173819,4,7
11.71216,4,8
14.088859,4,9
7.351024,4,10
14.489341,4,11
42.736419,4,12
2.899197,5,1
0.772483,5,2
9.533275,5,3
1.018005,5,4
3.534685,5,6
0.646888,5,7
2.571069,5,8
3.478915,5,9
0.880173,5,11
3.106472,5,12
0.247512,6,1
4.845741,6,2
38.841472,6,3
4.862208,6,4
2.315869,6,5
1.748456,6,7
7.000187,6,8
7.011699,6,9
0.508653,6,10
3.876373,6,11
13.334357,6,12
0.250277,7,1
2.715544,7,2
5.967859,7,3
6.263192,7,4
2.582464,7,5
11.727704,7,6
2.951672,7,8
4.773317,7,9
1.703144,7,10
1.958811,7,11
8.450533,7,12
0.228941,8,1
11.562365,8,2
219.726939,8,3
8.552592,8,4
5.532261,8,5
4.807541,8,6
5.520045,8,7
22.649043,8,9
19.586568,8,10
15.755995,8,11
53.119197,8,12
1.160149,9,1
27.749672,9,2
17.971827,9,3
28.974469,9,4
6.174605,9,5
8.108563,9,6
5.241573,9,7
54.37388,9,8
0.582592,9,10
11.797989,9,11
47.469141,9,12
0.030832,10,2
0.053333,10,3
10.287597,10,4
0.150787,10,6
29.948555,10,8
0.485349,10,9
39.094283,10,11
0.053333,10,12
0.144,11,1
8.605907,11,2
12.349125,11,3
0.958227,11,4
0.509656,11,5
1.223029,11,6
1.693515,11,7
11.876848,11,8
6.858872,11,9
2.329816,11,10
6.456152,11,12
0.265624,12,1
98.954328,12,2
65.157867,12,3
67.367541,12,4
19.762011,12,5
44.796475,12,6
23.810048,12,7
112.287197,12,8
165.30896,12,9
0.621573,12,10
24.994963,12,11
succeed
0.0,0.053333,0.300037,0.038293,0.283123,0.081413,0.443259,0.134584,0.213072,0.0,0.0,4.329624
0.120285,0.0,11.320696,5.351181,0.802024,11.631616,1.723691,11.720904,3.522795,0.116421,2.522333,38.393155
0.101253,14.087515,0.0,4.165184,23.756299,23.133376,9.413221,18.825861,10.442901,0.603437,4.572163,8.741149
2.94236,5.07496,30.398205,0.0,23.670155,25.990629,26.173819,11.71216,14.088859,7.351024,14.489341,42.736419
2.899197,0.772483,9.533275,1.018005,0.0,3.534685,0.646888,2.571069,3.478915,0.0,0.880173,3.106472
0.247512,4.845741,38.841472,4.862208,2.315869,0.0,1.748456,7.000187,7.011699,0.508653,3.876373,13.334357
0.250277,2.715544,5.967859,6.263192,2.582464,11.727704,0.0,2.951672,4.773317,1.703144,1.958811,8.450533
0.228941,11.562365,219.726939,8.552592,5.532261,4.807541,5.520045,0.0,22.649043,19.586568,15.755995,53.119197
1.160149,27.749672,17.971827,28.974469,6.174605,8.108563,5.241573,54.37388,0.0,0.582592,11.797989,47.469141
0.0,0.030832,0.053333,10.287597,0.0,0.150787,0.0,29.948555,0.485349,0.0,39.094283,0.053333
0.144,8.605907,12.349125,0.958227,0.509656,1.223029,1.693515,11.876848,6.858872,2.329816,0.0,6.456152
0.265624,98.954328,65.157867,67.367541,19.762011,44.796475,23.810048,112.287197,165.30896,0.621573,24.994963,0.0
