2063.5492679999998
0.053333,1,2
1.146661,1,3
0.178781,1,5
0.448821,1,7
0.093333,1,8
0.054043,1,9
0.137355,1,10
0.074912,1,11
0.29612,1,12
0.068179,2,1
12.265232,2,3
4.137032,2,4
1.265573,2,5
12.124347,2,6
1.494904,2,7
22.626247,2,8
4.38148,2,9
0.149505,2,10
4.924533,2,11
31.407549,2,12
0.206323,3,1
17.573424,3,2
6.664069,3,4
14.590149,3,5
16.769195,3,6
5.516859,3,7
32.044981,3,8
17.742109,3,9
2.980813,3,10
5.042373,3,11
35.423403,3,12
0.10096,4,1
1.713299,4,2
56.740315,4,3
18.287656,4,5
27.689205,4,6
33.067629,4,7
20.446995,4,8
14.411968,4,9
11.789592,4,10
13.856083,4,11
35.595997,4,12
0.190835,5,1
14.937864,5,2
6.292488,5,3
1.403459,5,4
1.055829,5,6
2.110429,5,7
8.653096,5,8
1.808277,5,9
1.739795,5,11
4.147635,5,12
0.182368,6,1
29.619448,6,2
38.365811,6,3
11.912283,6,4
23.892667,6,5
6.975179,6,7
26.130661,6,8
26.262435,6,9
0.555661,6,10
15.46904,6,11
9.049037,6,12
9.511349,7,2
12.422101,7,3
8.902624,7,4
4.10668,7,5
11.449408,7,6
6.934656,7,8
3.562405,7,9
2.296165,7,10
4.205432,7,11
18.324355,7,12
0.137771,8,1
18.713528,8,2
64.142797,8,3
7.141293,8,4
9.811853,8,5
10.915752,8,6
2.578853,8,7
39.054264,8,9
10.368032,8,10
31.469528,8,11
23.896875,8,12
0.343043,9,1
15.363587,9,2
7.908419,9,3
24.198253,9,4
7.712443,9,5
18.848083,9,6
6.443565,9,7
80.114077,9,8
2.170733,9,10
18.588829,9,11
89.799629,9,12
0.584629,10,2
8.724355,10,4
0.040789,10,5
0.223397,10,6
2.01552,10,7
48.299971,10,8
0.483317,10,9
27.896283,10,11
0.08,10,12
0.044757,11,1
9.363109,11,2
19.297093,11,3
7.260333,11,4
2.878133,11,5
12.017,11,6
4.853821,11,7
18.082208,11,8
16.528269,11,9
2.176485,11,10
41.117069,11,12
0.498096,12,1
90.474707,12,2
52.489573,12,3
39.05432,12,4
27.508035,12,5
44.94664,12,6
8.292181,12,7
71.930696,12,8
163.540005,12,9
7.715973,12,10
47.360488,12,11
succeed
0.0,0.053333,1.146661,0.0,0.178781,0.0,0.448821,0.093333,0.054043,0.137355,0.074912,0.29612
0.068179,0.0,12.265232,4.137032,1.265573,12.124347,1.494904,22.626247,4.38148,0.149505,4.924533,31.407549
0.206323,17.573424,0.0,6.664069,14.590149,16.769195,5.516859,32.044981,17.742109,2.980813,5.042373,35.423403
0.10096,1.713299,56.740315,0.0,18.287656,27.689205,33.067629,20.446995,14.411968,11.789592,13.856083,35.595997
0.190835,14.937864,6.292488,1.403459,0.0,1.055829,2.110429,8.653096,1.808277,0.0,1.739795,4.147635
0.182368,29.619448,38.365811,11.912283,23.892667,0.0,6.975179,26.130661,26.262435,0.555661,15.46904,9.049037
0.0,9.511349,12.422101,8.902624,4.10668,11.449408,0.0,6.934656,3.562405,2.296165,4.205432,18.324355
0.137771,18.713528,64.142797,7.141293,9.811853,10.915752,2.578853,0.0,39.054264,10.368032,31.469528,23.896875
0.343043,15.363587,7.908419,24.198253,7.712443,18.848083,6.443565,80.114077,0.0,2.170733,18.588829,89.799629
0.0,0.584629,0.0,8.724355,0.040789,0.223397,2.01552,48.299971,0.483317,0.0,27.896283,0.08
0.044757,9.363109,19.297093,7.260333,2.878133,12.017,4.853821,18.082208,16.528269,2.176485,0.0,41.117069
0.498096,90.474707,52.489573,39.05432,27.508035,44.94664,8.292181,71.930696,163.540005,7.715973,47.360488,0.0
