2266.498621
0.203072,1,3
0.085256,1,5
0.026667,1,6
0.026667,1,7
0.08,1,8
1.281715,1,9
0.026667,1,11
0.585285,1,12
0.060309,2,1
25.531029,2,3
6.374429,2,4
2.251269,2,5
12.050589,2,6
0.903485,2,7
14.338169,2,8
7.033216,2,9
0.152556,2,10
5.180203,2,11
37.379355,2,12
1.422091,3,1
8.344005,3,2
14.441181,3,4
4.144043,3,5
20.28084,3,6
13.538877,3,7
42.439669,3,8
14.549768,3,9
1.16744,3,10
5.285357,3,11
27.565061,3,12
0.487925,4,1
5.749467,4,2
76.798853,4,3
19.055739,4,5
26.996544,4,6
30.647525,4,7
19.756101,4,8
24.049736,4,9
21.241493,4,10
13.359323,4,11
38.388005,4,12
0.143563,5,1
5.873136,5,2
7.12348,5,3
1.67116,5,4
1.449984,5,6
0.957107,5,7
18.780304,5,8
11.900173,5,9
0.125933,5,10
2.431088,5,11
2.460875,5,12
0.613056,6,1
4.98696,6,2
41.777747,6,3
6.8202,6,4
25.681707,6,5
7.848011,6,7
18.305307,6,8
7.444288,6,9
2.503957,6,10
19.176499,6,11
17.426333,6,12
5.082541,7,2
12.196181,7,3
9.371395,7,4
5.387619,7,5
11.837603,7,6
5.115453,7,8
1.992395,7,9
3.73064,7,10
3.783635,7,11
13.187389,7,12
0.1836,8,1
32.172864,8,2
64.232477,8,3
16.028632,8,4
7.400688,8,5
19.977659,8,6
2.447427,8,7
63.575568,8,9
30.532891,8,10
24.536019,8,11
38.113877,8,12
0.604016,9,1
24.199253,9,2
46.755088,9,3
26.218573,9,4
7.144357,9,5
23.542731,9,6
11.584512,9,7
70.634552,9,8
3.918115,9,10
26.460144,9,11
57.802859,9,12
0.143549,10,2
1.210048,10,4
8.961555,10,6
0.053333,10,7
45.354568,10,8
0.416309,10,9
36.714552,10,11
0.026667,10,12
0.106667,11,1
12.179299,11,2
36.390888,11,3
4.231397,11,4
3.862797,11,5
7.865733,11,6
2.122107,11,7
16.616365,11,8
13.564843,11,9
4.622877,11,10
35.498757,11,12
0.128811,12,1
84.968987,12,2
85.350944,12,3
73.062435,12,4
29.887115,12,5
54.033565,12,6
12.481096,12,7
65.88956,12,8
168.187325,12,9
7.147395,12,10
36.888475,12,11
succeed
0.0,0.0,0.203072,0.0,0.085256,0.026667,0.026667,0.08,1.281715,0.0,0.026667,0.585285
0.060309,0.0,25.531029,6.374429,2.251269,12.050589,0.903485,14.338169,7.033216,0.152556,5.180203,37.379355
1.422091,8.344005,0.0,14.441181,4.144043,20.28084,13.538877,42.439669,14.549768,1.16744,5.285357,27.565061
0.487925,5.749467,76.798853,0.0,19.055739,26.996544,30.647525,19.756101,24.049736,21.241493,13.359323,38.388005
0.143563,5.873136,7.12348,1.67116,0.0,1.449984,0.957107,18.780304,11.900173,0.125933,2.431088,2.460875
0.613056,4.98696,41.777747,6.8202,25.681707,0.0,7.848011,18.305307,7.444288,2.503957,19.176499,17.426333
0.0,5.082541,12.196181,9.371395,5.387619,11.837603,0.0,5.115453,1.992395,3.73064,3.783635,13.187389
0.1836,32.172864,64.232477,16.028632,7.400688,19.977659,2.447427,0.0,63.575568,30.532891,24.536019,38.113877
0.604016,24.199253,46.755088,26.218573,7.144357,23.542731,11.584512,70.634552,0.0,3.918115,26.460144,57.802859
0.0,0.143549,0.0,1.210048,0.0,8.961555,0.053333,45.354568,0.416309,0.0,36.714552,0.026667
0.106667,12.179299,36.390888,4.231397,3.862797,7.865733,2.122107,16.616365,13.564843,4.622877,0.0,35.498757
0.128811,84.968987,85.350944,73.062435,29.887115,54.033565,12.481096,65.88956,168.187325,7.147395,36.888475,0.0
