2670.51863
0.635187,1,3
0.053333,1,4
0.033472,1,5
0.026667,1,6
0.05296,1,7
1.186768,1,8
0.026667,1,9
0.026667,1,11
0.508451,1,12
0.065411,2,1
33.733109,2,3
5.943528,2,4
11.014475,2,5
17.352917,2,6
0.343133,2,7
13.843543,2,8
11.268765,2,9
0.619775,2,10
5.37284,2,11
34.755803,2,12
0.046709,3,1
11.86416,3,2
12.540256,3,4
11.406285,3,5
40.204219,3,6
9.096456,3,7
77.050211,3,8
53.509488,3,9
0.375253,3,10
11.199637,3,11
42.950141,3,12
0.026667,4,1
14.140307,4,2
63.803976,4,3
16.491571,4,5
27.717141,4,6
16.111859,4,7
31.789848,4,8
31.48608,4,9
11.094403,4,10
13.623064,4,11
31.171296,4,12
1.815139,5,1
28.059805,5,2
10.035083,5,3
7.695125,5,4
2.753965,5,6
4.586456,5,7
7.016693,5,8
4.158048,5,9
0.117781,5,10
1.477069,5,11
2.764976,5,12
0.026667,6,1
11.860859,6,2
77.565323,6,3
41.600515,6,4
1.873469,6,5
2.075339,6,7
37.100336,6,8
25.170821,6,9
0.583973,6,10
12.286731,6,11
4.345672,6,12
0.839597,7,2
25.716365,7,3
4.959192,7,4
2.942981,7,5
20.259296,7,6
7.831512,7,8
3.984261,7,9
0.194368,7,10
1.045189,7,11
7.443451,7,12
0.606571,8,1
8.997221,8,2
122.174184,8,3
24.313173,8,4
24.470136,8,5
26.408339,8,6
7.352008,8,7
73.011592,8,9
7.1014,8,10
39.011381,8,11
107.817061,8,12
0.053333,9,1
10.685059,9,2
54.456957,9,3
28.897677,9,4
16.991675,9,5
36.014397,9,6
9.93956,9,7
110.229363,9,8
2.077104,9,10
30.601619,9,11
56.096632,9,12
3.295003,10,2
0.946592,10,3
5.15844,10,4
0.214331,10,5
0.172053,10,6
40.011517,10,8
0.483944,10,9
37.229123,10,11
0.2742,10,12
0.038619,11,1
6.5874,11,2
17.408008,11,3
2.697176,11,4
2.710576,11,5
4.58196,11,6
0.857768,11,7
32.458307,11,8
11.429968,11,9
4.122675,11,10
4.948488,11,12
0.026667,12,1
152.686851,12,2
83.422032,12,3
80.252587,12,4
15.378893,12,5
41.457397,12,6
18.576517,12,7
122.19716,12,8
119.377333,12,9
2.306139,12,10
37.155909,12,11
succeed
0.0,0.0,0.635187,0.053333,0.033472,0.026667,0.05296,1.186768,0.026667,0.0,0.026667,0.508451
0.065411,0.0,33.733109,5.943528,11.014475,17.352917,0.343133,13.843543,11.268765,0.619775,5.37284,34.755803
0.046709,11.86416,0.0,12.540256,11.406285,40.204219,9.096456,77.050211,53.509488,0.375253,11.199637,42.950141
0.026667,14.140307,63.803976,0.0,16.491571,27.717141,16.111859,31.789848,31.48608,11.094403,13.623064,31.171296
1.815139,28.059805,10.035083,7.695125,0.0,2.753965,4.586456,7.016693,4.158048,0.117781,1.477069,2.764976
0.026667,11.860859,77.565323,41.600515,1.873469,0.0,2.075339,37.100336,25.170821,0.583973,12.286731,4.345672
0.0,0.839597,25.716365,4.959192,2.942981,20.259296,0.0,7.831512,3.984261,0.194368,1.045189,7.443451
0.606571,8.997221,122.174184,24.313173,24.470136,26.408339,7.352008,0.0,73.011592,7.1014,39.011381,107.817061
0.053333,10.685059,54.456957,28.897677,16.991675,36.014397,9.93956,110.229363,0.0,2.077104,30.601619,56.096632
0.0,3.295003,0.946592,5.15844,0.214331,0.172053,0.0,40.011517,0.483944,0.0,37.229123,0.2742
0.038619,6.5874,17.408008,2.697176,2.710576,4.58196,0.857768,32.458307,11.429968,4.122675,0.0,4.948488
0.026667,152.686851,83.422032,80.252587,15.378893,41.457397,18.576517,122.19716,119.377333,2.306139,37.155909,0.0
