3183.195674
2.614432,1,2
0.697104,1,3
0.063877,1,4
0.148677,1,5
0.284899,1,6
0.060245,1,7
0.463131,1,8
0.08,1,9
0.136213,1,11
3.463867,1,12
1.094357,2,1
17.684365,2,3
5.310093,2,4
2.527032,2,5
19.277293,2,6
2.754445,2,7
25.860997,2,8
6.50796,2,9
0.592368,2,10
5.67696,2,11
47.638024,2,12
1.276205,3,1
15.424264,3,2
24.287725,3,4
16.796501,3,5
47.301936,3,6
11.628027,3,7
95.177253,3,8
12.60656,3,9
5.064848,3,10
12.273872,3,11
55.008293,3,12
0.04096,4,1
9.050328,4,2
53.962749,4,3
26.682688,4,5
59.575288,4,6
25.930045,4,7
52.053899,4,8
17.869309,4,9
16.025061,4,10
17.196056,4,11
42.78124,4,12
4.372149,5,1
5.934408,5,2
26.381275,5,3
6.257016,5,4
7.687723,5,6
2.729739,5,7
7.215488,5,8
4.990085,5,9
0.026667,5,10
3.031541,5,11
4.399552,5,12
0.084808,6,1
16.356693,6,2
70.306043,6,3
19.004939,6,4
7.773368,6,5
5.581613,6,7
36.581256,6,8
35.184888,6,9
1.628395,6,10
12.022611,6,11
39.814477,6,12
3.917333,7,2
28.156144,7,3
8.289589,7,4
5.827205,7,5
11.958024,7,6
6.096968,7,8
7.520405,7,9
0.671259,7,10
1.616779,7,11
9.673992,7,12
0.911483,8,1
22.243421,8,2
103.28352,8,3
51.805509,8,4
17.179211,8,5
40.070096,8,6
15.521987,8,7
90.996925,8,9
14.923016,8,10
26.714725,8,11
123.374936,8,12
1.048837,9,1
32.502411,9,2
47.635389,9,3
38.339728,9,4
24.679291,9,5
62.466587,9,6
15.517261,9,7
108.367376,9,8
7.058301,9,10
21.237296,9,11
158.838451,9,12
0.026667,10,1
0.213107,10,2
3.510816,10,3
4.532659,10,4
0.444299,10,5
0.642011,10,6
0.399715,10,7
48.527899,10,8
2.454917,10,9
50.128536,10,11
0.490107,10,12
0.103984,11,1
10.678243,11,2
16.584411,11,3
7.664808,11,4
6.748232,11,5
7.320765,11,6
3.850048,11,7
26.982667,11,8
8.533245,11,9
6.584461,11,10
10.509224,11,12
0.958763,12,1
148.530459,12,2
84.763773,12,3
98.059869,12,4
21.517629,12,5
51.897464,12,6
32.323048,12,7
143.027997,12,8
151.176611,12,9
8.487637,12,10
38.763968,12,11
succeed
0.0,2.614432,0.697104,0.063877,0.148677,0.284899,0.060245,0.463131,0.08,0.0,0.136213,3.463867
1.094357,0.0,17.684365,5.310093,2.527032,19.277293,2.754445,25.860997,6.50796,0.592368,5.67696,47.638024
1.276205,15.424264,0.0,24.287725,16.796501,47.301936,11.628027,95.177253,12.60656,5.064848,12.273872,55.008293
0.04096,9.050328,53.962749,0.0,26.682688,59.575288,25.930045,52.053899,17.869309,16.025061,17.196056,42.78124
4.372149,5.934408,26.381275,6.257016,0.0,7.687723,2.729739,7.215488,4.990085,0.026667,3.031541,4.399552
0.084808,16.356693,70.306043,19.004939,7.773368,0.0,5.581613,36.581256,35.184888,1.628395,12.022611,39.814477
0.0,3.917333,28.156144,8.289589,5.827205,11.958024,0.0,6.096968,7.520405,0.671259,1.616779,9.673992
0.911483,22.243421,103.28352,51.805509,17.179211,40.070096,15.521987,0.0,90.996925,14.923016,26.714725,123.374936
1.048837,32.502411,47.635389,38.339728,24.679291,62.466587,15.517261,108.367376,0.0,7.058301,21.237296,158.838451
0.026667,0.213107,3.510816,4.532659,0.444299,0.642011,0.399715,48.527899,2.454917,0.0,50.128536,0.490107
0.103984,10.678243,16.584411,7.664808,6.748232,7.320765,3.850048,26.982667,8.533245,6.584461,0.0,10.509224
0.958763,148.530459,84.763773,98.059869,21.517629,51.897464,32.323048,143.027997,151.176611,8.487637,38.763968,0.0
