2470.806673
0.2392,1,3
0.084845,1,4
0.135584,1,5
0.067957,1,6
0.099373,1,7
0.838496,1,8
0.331803,1,9
0.114891,1,11
0.791965,1,12
0.222947,2,1
8.478136,2,3
4.037664,2,4
14.974877,2,5
13.240989,2,6
1.618427,2,7
20.461892,2,8
5.161173,2,9
0.040924,2,10
5.827555,2,11
25.458955,2,12
1.084573,3,1
19.506531,3,2
26.730469,3,4
15.850597,3,5
29.068752,3,6
6.275016,3,7
75.866709,3,8
7.83252,3,9
0.975259,3,10
8.562963,3,11
34.056459,3,12
0.058987,4,1
2.520285,4,2
41.204269,4,3
17.718059,4,5
38.231869,4,6
15.648139,4,7
18.442413,4,8
18.848427,4,9
6.381939,4,10
15.411541,4,11
45.822141,4,12
0.282885,5,1
13.760856,5,2
11.885619,5,3
0.998781,5,4
1.589512,5,6
2.152253,5,7
15.051376,5,8
2.771165,5,9
0.026667,5,10
0.940136,5,11
1.536493,5,12
0.149211,6,1
14.652107,6,2
48.999437,6,3
9.775456,6,4
3.468363,6,5
8.241512,6,7
41.693272,6,8
23.351627,6,9
0.535045,6,10
18.291357,6,11
18.693339,6,12
1.671976,7,2
29.299648,7,3
13.006896,7,4
5.520203,7,5
16.343283,7,6
7.642891,7,8
3.08488,7,9
3.3358,7,10
3.5124,7,11
11.21916,7,12
0.60436,8,1
13.768552,8,2
127.130043,8,3
39.524544,8,4
17.480624,8,5
45.561403,8,6
9.473533,8,7
68.559315,8,9
19.788496,8,10
44.446272,8,11
60.71408,8,12
2.193491,9,1
28.390589,9,2
38.319608,9,3
27.387152,9,4
8.339211,9,5
24.806032,9,6
11.256469,9,7
90.382461,9,8
1.032616,9,10
28.038285,9,11
152.003955,9,12
0.026667,10,2
0.283688,10,3
8.529824,10,4
0.054315,10,5
0.361581,10,6
0.026667,10,7
38.698141,10,8
2.334392,10,9
26.337477,10,11
0.137845,10,12
0.301715,11,1
8.918899,11,2
12.201661,11,3
2.762107,11,4
2.479843,11,5
8.513552,11,6
3.946424,11,7
27.697029,11,8
9.242355,11,9
13.698792,11,10
17.360653,11,12
0.268357,12,1
64.186733,12,2
70.715152,12,3
54.953725,12,4
22.837757,12,5
36.493123,12,6
21.100733,12,7
82.478605,12,8
134.534901,12,9
4.581472,12,10
53.732221,12,11
succeed
0.0,0.0,0.2392,0.084845,0.135584,0.067957,0.099373,0.838496,0.331803,0.0,0.114891,0.791965
0.222947,0.0,8.478136,4.037664,14.974877,13.240989,1.618427,20.461892,5.161173,0.040924,5.827555,25.458955
1.084573,19.506531,0.0,26.730469,15.850597,29.068752,6.275016,75.866709,7.83252,0.975259,8.562963,34.056459
0.058987,2.520285,41.204269,0.0,17.718059,38.231869,15.648139,18.442413,18.848427,6.381939,15.411541,45.822141
0.282885,13.760856,11.885619,0.998781,0.0,1.589512,2.152253,15.051376,2.771165,0.026667,0.940136,1.536493
0.149211,14.652107,48.999437,9.775456,3.468363,0.0,8.241512,41.693272,23.351627,0.535045,18.291357,18.693339
0.0,1.671976,29.299648,13.006896,5.520203,16.343283,0.0,7.642891,3.08488,3.3358,3.5124,11.21916
0.60436,13.768552,127.130043,39.524544,17.480624,45.561403,9.473533,0.0,68.559315,19.788496,44.446272,60.71408
2.193491,28.390589,38.319608,27.387152,8.339211,24.806032,11.256469,90.382461,0.0,1.032616,28.038285,152.003955
0.0,0.026667,0.283688,8.529824,0.054315,0.361581,0.026667,38.698141,2.334392,0.0,26.337477,0.137845
0.301715,8.918899,12.201661,2.762107,2.479843,8.513552,3.946424,27.697029,9.242355,13.698792,0.0,17.360653
0.268357,64.186733,70.715152,54.953725,22.837757,36.493123,21.100733,82.478605,134.534901,4.581472,53.732221,0.0
