2050.439711
0.08,1,2
0.056048,1,3
0.121091,1,5
0.231029,1,7
0.962312,1,8
0.026667,1,9
0.026667,1,11
0.106667,1,12
0.292675,2,1
6.547613,2,3
1.859968,2,4
1.696048,2,5
23.142653,2,6
1.455456,2,7
8.009244,2,8
2.129597,2,9
0.225049,2,10
8.943072,2,11
27.970819,2,12
0.034251,3,1
13.052155,3,2
8.304267,3,4
9.423456,3,5
41.639205,3,6
8.13704,3,7
44.107475,3,8
11.473733,3,9
3.195208,3,10
5.903373,3,11
29.119811,3,12
0.416245,4,1
6.065256,4,2
54.195064,4,3
19.437123,4,5
35.703173,4,6
22.977659,4,7
30.454848,4,8
16.519493,4,9
12.249829,4,10
21.299429,4,11
38.005533,4,12
1.638707,5,1
4.487117,5,2
5.618085,5,3
0.809213,5,4
3.735675,5,6
0.872648,5,7
8.498688,5,8
0.851592,5,9
1.831645,5,11
2.6346,5,12
0.026667,6,1
23.380453,6,2
63.604629,6,3
7.441325,6,4
1.357499,6,5
5.973461,6,7
25.346419,6,8
41.05008,6,9
0.451531,6,10
11.738664,6,11
15.934173,6,12
0.621248,7,1
2.255544,7,2
12.035221,7,3
10.387528,7,4
11.492299,7,5
12.719459,7,6
7.127848,7,8
3.176555,7,9
2.621861,7,10
7.999365,7,11
7.246555,7,12
0.116227,8,1
17.502643,8,2
66.224328,8,3
27.622987,8,4
34.543075,8,5
32.303456,8,6
3.259376,8,7
35.706147,8,9
14.132368,8,10
32.067755,8,11
20.042851,8,12
0.265592,9,1
19.066197,9,2
11.290827,9,3
23.572955,9,4
6.602053,9,5
19.000285,9,6
16.47088,9,7
82.908912,9,8
2.025899,9,10
29.394784,9,11
37.139827,9,12
0.505467,10,2
2.796765,10,4
0.050571,10,5
0.414947,10,6
32.278411,10,8
0.299989,10,9
31.861408,10,11
0.128496,10,12
0.53384,11,1
12.502117,11,2
11.636024,11,3
3.445067,11,4
1.648256,11,5
8.294611,11,6
2.095504,11,7
21.074973,11,8
10.720485,11,9
2.874445,11,10
9.659981,11,12
0.141547,12,1
119.686523,12,2
43.569736,12,3
77.103072,12,4
11.005613,12,5
61.491619,12,6
5.745176,12,7
64.591264,12,8
120.651525,12,9
5.290072,12,10
36.520128,12,11
succeed
0.0,0.08,0.056048,0.0,0.121091,0.0,0.231029,0.962312,0.026667,0.0,0.026667,0.106667
0.292675,0.0,6.547613,1.859968,1.696048,23.142653,1.455456,8.009244,2.129597,0.225049,8.943072,27.970819
0.034251,13.052155,0.0,8.304267,9.423456,41.639205,8.13704,44.107475,11.473733,3.195208,5.903373,29.119811
0.416245,6.065256,54.195064,0.0,19.437123,35.703173,22.977659,30.454848,16.519493,12.249829,21.299429,38.005533
1.638707,4.487117,5.618085,0.809213,0.0,3.735675,0.872648,8.498688,0.851592,0.0,1.831645,2.6346
0.026667,23.380453,63.604629,7.441325,1.357499,0.0,5.973461,25.346419,41.05008,0.451531,11.738664,15.934173
0.621248,2.255544,12.035221,10.387528,11.492299,12.719459,0.0,7.127848,3.176555,2.621861,7.999365,7.246555
0.116227,17.502643,66.224328,27.622987,34.543075,32.303456,3.259376,0.0,35.706147,14.132368,32.067755,20.042851
0.265592,19.066197,11.290827,23.572955,6.602053,19.000285,16.47088,82.908912,0.0,2.025899,29.394784,37.139827
0.0,0.505467,0.0,2.796765,0.050571,0.414947,0.0,32.278411,0.299989,0.0,31.861408,0.128496
0.53384,12.502117,11.636024,3.445067,1.648256,8.294611,2.095504,21.074973,10.720485,2.874445,0.0,9.659981
0.141547,119.686523,43.569736,77.103072,11.005613,61.491619,5.745176,64.591264,120.651525,5.290072,36.520128,0.0
