1862.0485919999999
0.128883,1,2
0.146139,1,3
0.031885,1,4
1.947435,1,5
0.139669,1,8
0.643115,1,9
0.150659,1,11
1.191784,1,12
0.035467,2,1
5.267907,2,3
4.561256,2,4
1.693411,2,5
11.530653,2,6
4.341005,2,7
26.777232,2,8
5.878448,2,9
0.210188,2,10
2.695507,2,11
30.645744,2,12
0.775243,3,1
7.865208,3,2
8.670061,3,4
21.058253,3,5
24.337667,3,6
5.32992,3,7
26.331224,3,8
7.154867,3,9
0.213589,3,10
1.878912,3,11
16.910541,3,12
0.10496,4,1
4.075467,4,2
64.942773,4,3
26.732811,4,5
25.623237,4,6
22.741509,4,7
5.984917,4,8
11.565376,4,9
6.666576,4,10
9.874315,4,11
33.550845,4,12
3.319584,5,1
2.359187,5,2
7.140331,5,3
13.449381,5,4
2.091813,5,6
1.900483,5,7
3.264019,5,8
4.873955,5,9
0.026667,5,10
0.769029,5,11
6.099859,5,12
0.057808,6,1
11.471112,6,2
47.078291,6,3
14.492563,6,4
25.204547,6,5
4.855939,6,7
14.616541,6,8
18.650304,6,9
0.513928,6,10
37.420368,6,11
27.075885,6,12
0.038741,7,1
1.292925,7,2
11.285029,7,3
9.656208,7,4
2.031699,7,5
20.018875,7,6
2.651264,7,8
3.76752,7,9
2.609835,7,10
3.043379,7,11
11.735955,7,12
0.026667,8,1
12.579312,8,2
72.719763,8,3
13.815824,8,4
13.992749,8,5
21.299501,8,6
3.243877,8,7
27.254435,8,9
10.290968,8,10
16.099501,8,11
35.141995,8,12
1.902245,9,1
18.171579,9,2
13.733011,9,3
25.232045,9,4
15.666931,9,5
22.184405,9,6
12.402051,9,7
60.220888,9,8
0.969699,9,10
9.447141,9,11
67.825301,9,12
0.128877,10,2
0.101333,10,3
2.832397,10,4
0.026667,10,5
0.234357,10,6
0.026667,10,7
26.369245,10,8
8.585547,10,9
26.247912,10,11
0.989141,11,1
10.281117,11,2
39.812792,11,3
2.777616,11,4
2.955091,11,5
9.470469,11,6
4.091968,11,7
11.221555,11,8
7.724488,11,9
3.384267,11,10
6.803741,11,12
0.490597,12,1
112.337499,12,2
38.300261,12,3
45.087472,12,4
16.978048,12,5
34.332173,12,6
6.992339,12,7
69.851237,12,8
129.754339,12,9
1.227997,12,10
23.143813,12,11
succeed
0.0,0.128883,0.146139,0.031885,1.947435,0.0,0.0,0.139669,0.643115,0.0,0.150659,1.191784
0.035467,0.0,5.267907,4.561256,1.693411,11.530653,4.341005,26.777232,5.878448,0.210188,2.695507,30.645744
0.775243,7.865208,0.0,8.670061,21.058253,24.337667,5.32992,26.331224,7.154867,0.213589,1.878912,16.910541
0.10496,4.075467,64.942773,0.0,26.732811,25.623237,22.741509,5.984917,11.565376,6.666576,9.874315,33.550845
3.319584,2.359187,7.140331,13.449381,0.0,2.091813,1.900483,3.264019,4.873955,0.026667,0.769029,6.099859
0.057808,11.471112,47.078291,14.492563,25.204547,0.0,4.855939,14.616541,18.650304,0.513928,37.420368,27.075885
0.038741,1.292925,11.285029,9.656208,2.031699,20.018875,0.0,2.651264,3.76752,2.609835,3.043379,11.735955
0.026667,12.579312,72.719763,13.815824,13.992749,21.299501,3.243877,0.0,27.254435,10.290968,16.099501,35.141995
1.902245,18.171579,13.733011,25.232045,15.666931,22.184405,12.402051,60.220888,0.0,0.969699,9.447141,67.825301
0.0,0.128877,0.101333,2.832397,0.026667,0.234357,0.026667,26.369245,8.585547,0.0,26.247912,0.0
0.989141,10.281117,39.812792,2.777616,2.955091,9.470469,4.091968,11.221555,7.724488,3.384267,0.0,6.803741
0.490597,112.337499,38.300261,45.087472,16.978048,34.332173,6.992339,69.851237,129.754339,1.227997,23.143813,0.0
