1939.625057
0.08,1,2
0.08,1,3
0.026667,1,4
0.026667,1,5
0.09432,1,6
0.026667,1,7
0.401899,1,8
0.085971,1,9
0.120259,1,11
0.825744,1,12
0.263189,2,1
9.78696,2,3
1.660069,2,4
0.72888,2,5
16.545837,2,6
2.287523,2,7
13.40128,2,8
5.586853,2,9
1.352632,2,10
5.440213,2,11
30.881405,2,12
0.329424,3,1
181.030037,3,2
13.072872,3,4
6.687389,3,5
39.980109,3,6
8.597701,3,7
70.910109,3,8
13.157536,3,9
5.972403,3,10
8.342024,3,11
14.213309,3,12
0.162755,4,1
4.824776,4,2
35.428781,4,3
23.934344,4,5
10.916011,4,6
32.893736,4,7
15.651309,4,8
5.62408,4,9
15.655011,4,10
17.445573,4,11
24.238328,4,12
1.016435,5,1
0.658925,5,2
11.464285,5,3
1.21176,5,4
1.967235,5,6
1.003051,5,7
6.969992,5,8
1.023997,5,9
0.026667,5,10
1.874715,5,11
4.083333,5,12
0.078773,6,1
3.713115,6,2
43.047389,6,3
3.981021,6,4
0.745997,6,5
10.070448,6,7
8.801368,6,8
4.845139,6,9
0.161389,6,10
15.580675,6,11
4.733899,6,12
0.026667,7,1
1.007099,7,2
12.153992,7,3
10.911875,7,4
5.1554,7,5
13.322317,7,6
3.761392,7,8
5.711368,7,9
3.456147,7,10
4.555477,7,11
13.3444,7,12
0.104677,8,1
6.542141,8,2
61.998675,8,3
27.260571,8,4
2.150677,8,5
6.232328,8,6
3.429229,8,7
21.009333,8,9
14.462461,8,10
25.962933,8,11
42.437381,8,12
0.218832,9,1
10.46432,9,2
31.308989,9,3
10.929651,9,4
5.140115,9,5
9.108395,9,6
10.554784,9,7
56.695099,9,8
0.901309,9,10
16.019181,9,11
31.708931,9,12
0.026667,10,2
0.053597,10,3
23.508651,10,4
0.053333,10,5
0.438312,10,6
15.828275,10,8
0.053333,10,9
29.340859,10,11
0.026667,10,12
0.261795,11,1
9.381763,11,2
17.754211,11,3
2.828488,11,4
2.584083,11,5
7.646256,11,6
4.414965,11,7
31.570155,11,8
6.428464,11,9
4.687597,11,10
9.159843,11,12
0.562579,12,1
97.279736,12,2
80.676397,12,3
72.572875,12,4
17.835864,12,5
30.273757,12,6
15.077184,12,7
87.238067,12,8
107.975979,12,9
1.101208,12,10
29.107691,12,11
succeed
0.0,0.08,0.08,0.026667,0.026667,0.09432,0.026667,0.401899,0.085971,0.0,0.120259,0.825744
0.263189,0.0,9.78696,1.660069,0.72888,16.545837,2.287523,13.40128,5.586853,1.352632,5.440213,30.881405
0.329424,181.030037,0.0,13.072872,6.687389,39.980109,8.597701,70.910109,13.157536,5.972403,8.342024,14.213309
0.162755,4.824776,35.428781,0.0,23.934344,10.916011,32.893736,15.651309,5.62408,15.655011,17.445573,24.238328
1.016435,0.658925,11.464285,1.21176,0.0,1.967235,1.003051,6.969992,1.023997,0.026667,1.874715,4.083333
0.078773,3.713115,43.047389,3.981021,0.745997,0.0,10.070448,8.801368,4.845139,0.161389,15.580675,4.733899
0.026667,1.007099,12.153992,10.911875,5.1554,13.322317,0.0,3.761392,5.711368,3.456147,4.555477,13.3444
0.104677,6.542141,61.998675,27.260571,2.150677,6.232328,3.429229,0.0,21.009333,14.462461,25.962933,42.437381
0.218832,10.46432,31.308989,10.929651,5.140115,9.108395,10.554784,56.695099,0.0,0.901309,16.019181,31.708931
0.0,0.026667,0.053597,23.508651,0.053333,0.438312,0.0,15.828275,0.053333,0.0,29.340859,0.026667
0.261795,9.381763,17.754211,2.828488,2.584083,7.646256,4.414965,31.570155,6.428464,4.687597,0.0,9.159843
0.562579,97.279736,80.676397,72.572875,17.835864,30.273757,15.077184,87.238067,107.975979,1.101208,29.107691,0.0
