1771.102116
0.026667,1,2
0.067488,1,3
0.131752,1,5
0.046456,1,6
0.101064,1,9
0.162029,1,12
0.287552,2,1
5.904741,2,3
4.731688,2,4
2.918032,2,5
8.905048,2,6
1.640821,2,7
22.237856,2,8
4.890683,2,9
0.195339,2,10
3.0072,2,11
31.254728,2,12
0.613603,3,1
7.963795,3,2
11.260968,3,4
11.752189,3,5
19.849592,3,6
8.548773,3,7
33.313517,3,8
7.25572,3,9
13.167451,3,10
6.390952,3,11
22.748776,3,12
0.137701,4,1
5.041499,4,2
131.571693,4,3
25.155288,4,5
22.775024,4,6
10.402923,4,7
6.105805,4,8
8.725203,4,9
6.848171,4,10
12.315429,4,11
34.698528,4,12
2.963141,5,1
1.409032,5,2
7.722339,5,3
1.546472,5,4
0.766493,5,6
8.738357,5,7
3.810435,5,8
0.911315,5,9
0.755264,5,11
2.709448,5,12
0.203803,6,1
3.399923,6,2
21.071819,6,3
10.114821,6,4
1.07736,6,5
2.43888,6,7
8.039384,6,8
3.40332,6,9
0.600573,6,10
6.885656,6,11
14.296032,6,12
0.517747,7,1
4.504597,7,2
9.944997,7,3
6.039557,7,4
5.141379,7,5
13.006077,7,6
6.483437,7,8
1.645445,7,9
3.789944,7,10
4.855621,7,11
16.436912,7,12
0.117259,8,1
16.617757,8,2
32.922579,8,3
8.752891,8,4
4.585355,8,5
6.731093,8,6
5.412952,8,7
27.680627,8,9
22.976304,8,10
19.703053,8,11
61.363488,8,12
1.010992,9,1
19.965544,9,2
14.212109,9,3
19.886005,9,4
8.119573,9,5
13.328099,9,6
5.049619,9,7
51.873291,9,8
0.622011,9,10
17.932747,9,11
72.967181,9,12
0.026667,10,2
0.311744,10,4
0.114181,10,6
0.026667,10,7
38.303048,10,8
0.026667,10,9
42.305651,10,11
0.026667,10,12
0.245411,11,1
7.939347,11,2
46.076077,11,3
1.666629,11,4
1.025416,11,5
5.499277,11,6
3.296728,11,7
16.207605,11,8
4.601856,11,9
2.403317,11,10
4.473296,11,12
0.988632,12,1
72.862043,12,2
54.659067,12,3
44.561541,12,4
15.716595,12,5
25.000275,12,6
40.346109,12,7
81.511595,12,8
129.034072,12,9
1.201091,12,10
30.432992,12,11
succeed
0.0,0.026667,0.067488,0.0,0.131752,0.046456,0.0,0.0,0.101064,0.0,0.0,0.162029
0.287552,0.0,5.904741,4.731688,2.918032,8.905048,1.640821,22.237856,4.890683,0.195339,3.0072,31.254728
0.613603,7.963795,0.0,11.260968,11.752189,19.849592,8.548773,33.313517,7.25572,13.167451,6.390952,22.748776
0.137701,5.041499,131.571693,0.0,25.155288,22.775024,10.402923,6.105805,8.725203,6.848171,12.315429,34.698528
2.963141,1.409032,7.722339,1.546472,0.0,0.766493,8.738357,3.810435,0.911315,0.0,0.755264,2.709448
0.203803,3.399923,21.071819,10.114821,1.07736,0.0,2.43888,8.039384,3.40332,0.600573,6.885656,14.296032
0.517747,4.504597,9.944997,6.039557,5.141379,13.006077,0.0,6.483437,1.645445,3.789944,4.855621,16.436912
0.117259,16.617757,32.922579,8.752891,4.585355,6.731093,5.412952,0.0,27.680627,22.976304,19.703053,61.363488
1.010992,19.965544,14.212109,19.886005,8.119573,13.328099,5.049619,51.873291,0.0,0.622011,17.932747,72.967181
0.0,0.026667,0.0,0.311744,0.0,0.114181,0.026667,38.303048,0.026667,0.0,42.305651,0.026667
0.245411,7.939347,46.076077,1.666629,1.025416,5.499277,3.296728,16.207605,4.601856,2.403317,0.0,4.473296
0.988632,72.862043,54.659067,44.561541,15.716595,25.000275,40.346109,81.511595,129.034072,1.201091,30.432992,0.0
