3057.626665
0.678309,1,2
1.611347,1,3
0.396653,1,4
0.338219,1,5
1.521291,1,6
0.467235,1,7
0.133433,1,8
1.520189,1,9
0.064569,1,10
0.613256,1,11
4.654787,1,12
0.226027,2,1
28.365405,2,3
4.170792,2,4
4.152469,2,5
20.849445,2,6
3.001371,2,7
17.654795,2,8
14.624976,2,9
0.492707,2,10
14.810248,2,11
38.047029,2,12
3.118755,3,1
40.348299,3,2
17.175909,3,4
14.307901,3,5
73.132765,3,6
29.184141,3,7
39.790163,3,8
24.542747,3,9
6.221045,3,10
26.741733,3,11
30.754312,3,12
0.222776,4,1
18.480619,4,2
39.219509,4,3
22.379275,4,5
17.16336,4,6
18.371851,4,7
10.905493,4,8
8.36212,4,9
7.485877,4,10
24.337517,4,11
25.134523,4,12
1.803547,5,1
4.162933,5,2
19.366261,5,3
1.999571,5,4
7.993267,5,6
10.805784,5,7
5.536829,5,8
4.733179,5,9
0.32492,5,10
9.912149,5,11
12.464779,5,12
0.518549,6,1
20.859987,6,2
61.313352,6,3
17.934755,6,4
13.550195,6,5
10.750248,6,7
16.228861,6,8
18.278899,6,9
2.269141,6,10
22.830603,6,11
41.441808,6,12
0.415725,7,1
5.028088,7,2
28.623827,7,3
8.931168,7,4
4.026333,7,5
24.157389,7,6
9.994568,7,8
7.589413,7,9
3.343909,7,10
11.214691,7,11
16.616803,7,12
0.165829,8,1
9.010237,8,2
66.835387,8,3
11.302283,8,4
5.273317,8,5
15.881149,8,6
11.942525,8,7
41.931141,8,9
19.169469,8,10
60.376336,8,11
104.81812,8,12
2.155245,9,1
30.6816,9,2
49.859411,9,3
22.673259,9,4
19.811637,9,5
48.270696,9,6
16.517893,9,7
64.839555,9,8
3.894901,9,10
37.945957,9,11
171.077715,9,12
0.026667,10,3
13.652419,10,4
0.042832,10,5
0.411117,10,6
0.053333,10,7
10.188091,10,8
0.106477,10,9
25.602184,10,11
0.053333,10,12
1.294968,11,1
32.750563,11,2
64.877904,11,3
19.459525,11,4
16.462757,11,5
75.700499,11,6
49.301336,11,7
72.326672,11,8
23.268027,11,9
2.92808,11,10
54.532517,11,12
6.913011,12,1
75.170632,12,2
67.45136,12,3
58.377392,12,4
48.145064,12,5
53.839037,12,6
21.567136,12,7
99.176163,12,8
212.150763,12,9
3.222883,12,10
53.343488,12,11
succeed
0.0,0.678309,1.611347,0.396653,0.338219,1.521291,0.467235,0.133433,1.520189,0.064569,0.613256,4.654787
0.226027,0.0,28.365405,4.170792,4.152469,20.849445,3.001371,17.654795,14.624976,0.492707,14.810248,38.047029
3.118755,40.348299,0.0,17.175909,14.307901,73.132765,29.184141,39.790163,24.542747,6.221045,26.741733,30.754312
0.222776,18.480619,39.219509,0.0,22.379275,17.16336,18.371851,10.905493,8.36212,7.485877,24.337517,25.134523
1.803547,4.162933,19.366261,1.999571,0.0,7.993267,10.805784,5.536829,4.733179,0.32492,9.912149,12.464779
0.518549,20.859987,61.313352,17.934755,13.550195,0.0,10.750248,16.228861,18.278899,2.269141,22.830603,41.441808
0.415725,5.028088,28.623827,8.931168,4.026333,24.157389,0.0,9.994568,7.589413,3.343909,11.214691,16.616803
0.165829,9.010237,66.835387,11.302283,5.273317,15.881149,11.942525,0.0,41.931141,19.169469,60.376336,104.81812
2.155245,30.6816,49.859411,22.673259,19.811637,48.270696,16.517893,64.839555,0.0,3.894901,37.945957,171.077715
0.0,0.0,0.026667,13.652419,0.042832,0.411117,0.053333,10.188091,0.106477,0.0,25.602184,0.053333
1.294968,32.750563,64.877904,19.459525,16.462757,75.700499,49.301336,72.326672,23.268027,2.92808,0.0,54.532517
6.913011,75.170632,67.45136,58.377392,48.145064,53.839037,21.567136,99.176163,212.150763,3.222883,53.343488,0.0
