1845.195463
0.039451,1,3
0.026667,1,4
0.044077,1,5
0.081333,1,9
0.026923,1,10
0.080363,1,11
0.13288,1,12
0.063877,2,1
4.926184,2,3
2.512059,2,4
0.799296,2,5
15.781365,2,6
0.746203,2,7
10.222197,2,8
1.895163,2,9
2.623264,2,11
22.011933,2,12
7.296512,3,2
9.545307,3,4
21.848832,3,5
14.268427,3,6
9.261752,3,7
29.149952,3,8
19.756872,3,9
0.200288,3,10
8.205699,3,11
14.678736,3,12
0.048,4,1
4.69752,4,2
42.66804,4,3
21.223411,4,5
30.2804,4,6
16.333587,4,7
4.207168,4,8
12.613365,4,9
7.134616,4,10
3.425995,4,11
47.418389,4,12
2.619051,5,1
5.432509,5,2
8.298307,5,3
0.966635,5,4
1.605827,5,6
1.047227,5,7
1.344544,5,8
3.772267,5,9
0.026667,5,10
0.692149,5,11
10.908456,5,12
27.430419,6,2
34.329235,6,3
8.507221,6,4
1.394677,6,5
3.851176,6,7
16.141693,6,8
14.935157,6,9
0.177592,6,10
5.52608,6,11
5.301427,6,12
3.541912,7,2
11.284376,7,3
6.67096,7,4
5.943776,7,5
10.80492,7,6
5.796363,7,8
1.53596,7,9
9.968365,7,10
0.716659,7,11
11.547355,7,12
0.053333,8,1
24.819331,8,2
37.701099,8,3
10.10456,8,4
1.959445,8,5
15.379981,8,6
4.671931,8,7
22.920997,8,9
37.832051,8,10
29.88636,8,11
82.678117,8,12
0.500176,9,1
10.911261,9,2
23.940299,9,3
22.823005,9,4
6.161203,9,5
16.401083,9,6
7.1298,9,7
49.518712,9,8
0.449867,9,10
25.421627,9,11
38.478731,9,12
0.053333,10,2
0.053333,10,3
6.070267,10,4
0.334325,10,6
37.171685,10,8
0.054944,10,9
37.974749,10,11
0.053333,10,12
0.107496,11,1
7.134728,11,2
8.591557,11,3
2.349707,11,4
0.452355,11,5
8.487445,11,6
1.320587,11,7
12.639525,11,8
11.936915,11,9
8.082416,11,10
4.416789,11,12
0.243581,12,1
105.926656,12,2
52.164789,12,3
47.623893,12,4
23.217915,12,5
54.000093,12,6
39.659472,12,7
98.539181,12,8
154.545648,12,9
0.728203,12,10
43.122509,12,11
succeed
0.0,0.0,0.039451,0.026667,0.044077,0.0,0.0,0.0,0.081333,0.026923,0.080363,0.13288
0.063877,0.0,4.926184,2.512059,0.799296,15.781365,0.746203,10.222197,1.895163,0.0,2.623264,22.011933
0.0,7.296512,0.0,9.545307,21.848832,14.268427,9.261752,29.149952,19.756872,0.200288,8.205699,14.678736
0.048,4.69752,42.66804,0.0,21.223411,30.2804,16.333587,4.207168,12.613365,7.134616,3.425995,47.418389
2.619051,5.432509,8.298307,0.966635,0.0,1.605827,1.047227,1.344544,3.772267,0.026667,0.692149,10.908456
0.0,27.430419,34.329235,8.507221,1.394677,0.0,3.851176,16.141693,14.935157,0.177592,5.52608,5.301427
0.0,3.541912,11.284376,6.67096,5.943776,10.80492,0.0,5.796363,1.53596,9.968365,0.716659,11.547355
0.053333,24.819331,37.701099,10.10456,1.959445,15.379981,4.671931,0.0,22.920997,37.832051,29.88636,82.678117
0.500176,10.911261,23.940299,22.823005,6.161203,16.401083,7.1298,49.518712,0.0,0.449867,25.421627,38.478731
0.0,0.053333,0.053333,6.070267,0.0,0.334325,0.0,37.171685,0.054944,0.0,37.974749,0.053333
0.107496,7.134728,8.591557,2.349707,0.452355,8.487445,1.320587,12.639525,11.936915,8.082416,0.0,4.416789
0.243581,105.926656,52.164789,47.623893,23.217915,54.000093,39.659472,98.539181,154.545648,0.728203,43.122509,0.0
