2908.981916
1.899461,1,2
0.274552,1,3
0.117469,1,4
0.090595,1,5
0.08,1,6
0.872864,1,7
0.169941,1,8
0.08,1,9
0.026667,1,11
4.466744,1,12
0.156176,2,1
19.968336,2,3
8.072013,2,4
8.561264,2,5
26.527968,2,6
2.052008,2,7
16.622049,2,8
8.000507,2,9
2.798593,2,10
6.818096,2,11
62.159456,2,12
6.994048,3,1
25.961024,3,2
13.256429,3,4
7.696248,3,5
26.491365,3,6
11.006797,3,7
51.200072,3,8
32.539304,3,9
7.962813,3,10
5.271008,3,11
32.643819,3,12
0.990904,4,1
8.623267,4,2
52.359925,4,3
20.879115,4,5
35.332789,4,6
20.452763,4,7
21.906757,4,8
26.936133,4,9
11.744915,4,10
10.149171,4,11
41.276549,4,12
2.80976,5,1
15.432416,5,2
10.160819,5,3
2.291659,5,4
7.329589,5,6
3.515344,5,7
6.393323,5,8
5.499936,5,9
0.232357,5,10
2.835739,5,11
9.6592,5,12
0.169067,6,1
28.838275,6,2
57.81308,6,3
17.795515,6,4
26.21012,6,5
7.311328,6,7
57.832603,6,8
18.1762,6,9
5.897619,6,10
8.201499,6,11
32.648571,6,12
0.77904,7,1
3.280683,7,2
31.565331,7,3
7.8816,7,4
2.739216,7,5
10.645669,7,6
5.274792,7,8
4.173261,7,9
3.142648,7,10
9.823149,7,11
16.251909,7,12
0.096915,8,1
21.617571,8,2
109.575563,8,3
19.350312,8,4
13.441203,8,5
36.084069,8,6
8.803485,8,7
52.037517,8,9
24.592235,8,10
25.576891,8,11
49.655539,8,12
0.808048,9,1
42.080397,9,2
32.424248,9,3
35.187403,9,4
13.634371,9,5
38.689795,9,6
13.14232,9,7
82.55788,9,8
3.272712,9,10
38.936061,9,11
193.584741,9,12
0.291723,10,2
0.053333,10,3
4.541117,10,4
0.146091,10,5
0.7326,10,6
0.291496,10,7
37.616373,10,8
0.349021,10,9
27.641219,10,11
0.244747,10,12
0.282235,11,1
22.248155,11,2
26.995853,11,3
7.095835,11,4
5.536699,11,5
19.873576,11,6
6.852312,11,7
21.517784,11,8
24.658459,11,9
4.845376,11,10
27.762445,11,12
4.021624,12,1
127.810675,12,2
67.382341,12,3
63.655453,12,4
24.076213,12,5
96.159317,12,6
32.971437,12,7
68.997597,12,8
217.520995,12,9
14.868587,12,10
32.690661,12,11
succeed
0.0,1.899461,0.274552,0.117469,0.090595,0.08,0.872864,0.169941,0.08,0.0,0.026667,4.466744
0.156176,0.0,19.968336,8.072013,8.561264,26.527968,2.052008,16.622049,8.000507,2.798593,6.818096,62.159456
6.994048,25.961024,0.0,13.256429,7.696248,26.491365,11.006797,51.200072,32.539304,7.962813,5.271008,32.643819
0.990904,8.623267,52.359925,0.0,20.879115,35.332789,20.452763,21.906757,26.936133,11.744915,10.149171,41.276549
2.80976,15.432416,10.160819,2.291659,0.0,7.329589,3.515344,6.393323,5.499936,0.232357,2.835739,9.6592
0.169067,28.838275,57.81308,17.795515,26.21012,0.0,7.311328,57.832603,18.1762,5.897619,8.201499,32.648571
0.77904,3.280683,31.565331,7.8816,2.739216,10.645669,0.0,5.274792,4.173261,3.142648,9.823149,16.251909
0.096915,21.617571,109.575563,19.350312,13.441203,36.084069,8.803485,0.0,52.037517,24.592235,25.576891,49.655539
0.808048,42.080397,32.424248,35.187403,13.634371,38.689795,13.14232,82.55788,0.0,3.272712,38.936061,193.584741
0.0,0.291723,0.053333,4.541117,0.146091,0.7326,0.291496,37.616373,0.349021,0.0,27.641219,0.244747
0.282235,22.248155,26.995853,7.095835,5.536699,19.873576,6.852312,21.517784,24.658459,4.845376,0.0,27.762445
4.021624,127.810675,67.382341,63.655453,24.076213,96.159317,32.971437,68.997597,217.520995,14.868587,32.690661,0.0
