2313.768985
0.112,1,2
0.377952,1,3
0.067829,1,4
0.078016,1,5
0.026667,1,7
0.185517,1,8
1.062717,1,9
0.496237,1,12
0.395853,2,1
8.997328,2,3
3.422651,2,4
8.762552,2,5
25.622205,2,6
4.836216,2,7
15.360776,2,8
6.321112,2,9
0.472067,2,10
3.820056,2,11
55.417848,2,12
0.11616,3,1
13.664677,3,2
5.483597,3,4
9.388792,3,5
54.011875,3,6
5.258864,3,7
57.034395,3,8
16.338896,3,9
3.953544,3,10
3.540083,3,11
29.744472,3,12
0.142659,4,1
3.712968,4,2
58.851416,4,3
19.780739,4,5
27.471648,4,6
22.54676,4,7
7.781224,4,8
20.485293,4,9
12.934131,4,10
13.287552,4,11
43.460523,4,12
2.977803,5,1
9.309021,5,2
13.118997,5,3
1.50108,5,4
2.281131,5,6
1.99572,5,7
3.120373,5,8
12.785552,5,9
0.347443,5,10
0.745147,5,11
9.784757,5,12
0.085107,6,1
14.296851,6,2
65.528581,6,3
6.183048,6,4
27.825419,6,5
10.024021,6,7
19.89772,6,8
13.200595,6,9
0.496597,6,10
14.064264,6,11
14.259363,6,12
0.371128,7,1
8.738811,7,2
17.016565,7,3
9.376392,7,4
3.453613,7,5
11.079493,7,6
3.36384,7,8
6.125885,7,9
2.26408,7,10
3.484139,7,11
11.801531,7,12
0.08,8,1
29.431973,8,2
97.462131,8,3
22.796293,8,4
5.508083,8,5
21.042805,8,6
10.803413,8,7
45.060352,8,9
37.475432,8,10
20.480421,8,11
23.852944,8,12
0.432872,9,1
25.372797,9,2
21.006349,9,3
33.318277,9,4
6.379453,9,5
33.279008,9,6
7.964565,9,7
57.943283,9,8
1.766504,9,10
27.303451,9,11
86.289707,9,12
0.194395,10,2
0.120592,10,3
6.841576,10,4
0.50432,10,5
0.230288,10,6
0.08,10,7
31.885093,10,8
0.553429,10,9
34.489077,10,11
0.382475,10,12
0.157344,11,1
11.48388,11,2
39.798309,11,3
1.607893,11,4
2.248683,11,5
8.406477,11,6
3.392304,11,7
13.136472,11,8
13.219309,11,9
5.235357,11,10
15.601387,11,12
1.482237,12,1
100.294315,12,2
84.230856,12,3
58.618003,12,4
22.50664,12,5
66.906392,12,6
23.985008,12,7
52.232344,12,8
161.927355,12,9
1.964557,12,10
49.272571,12,11
succeed
0.0,0.112,0.377952,0.067829,0.078016,0.0,0.026667,0.185517,1.062717,0.0,0.0,0.496237
0.395853,0.0,8.997328,3.422651,8.762552,25.622205,4.836216,15.360776,6.321112,0.472067,3.820056,55.417848
0.11616,13.664677,0.0,5.483597,9.388792,54.011875,5.258864,57.034395,16.338896,3.953544,3.540083,29.744472
0.142659,3.712968,58.851416,0.0,19.780739,27.471648,22.54676,7.781224,20.485293,12.934131,13.287552,43.460523
2.977803,9.309021,13.118997,1.50108,0.0,2.281131,1.99572,3.120373,12.785552,0.347443,0.745147,9.784757
0.085107,14.296851,65.528581,6.183048,27.825419,0.0,10.024021,19.89772,13.200595,0.496597,14.064264,14.259363
0.371128,8.738811,17.016565,9.376392,3.453613,11.079493,0.0,3.36384,6.125885,2.26408,3.484139,11.801531
0.08,29.431973,97.462131,22.796293,5.508083,21.042805,10.803413,0.0,45.060352,37.475432,20.480421,23.852944
0.432872,25.372797,21.006349,33.318277,6.379453,33.279008,7.964565,57.943283,0.0,1.766504,27.303451,86.289707
0.0,0.194395,0.120592,6.841576,0.50432,0.230288,0.08,31.885093,0.553429,0.0,34.489077,0.382475
0.157344,11.48388,39.798309,1.607893,2.248683,8.406477,3.392304,13.136472,13.219309,5.235357,0.0,15.601387
1.482237,100.294315,84.230856,58.618003,22.50664,66.906392,23.985008,52.232344,161.927355,1.964557,49.272571,0.0
