3919.124159
0.387845,1,2
0.777203,1,3
0.505533,1,4
0.618248,1,5
0.466179,1,6
0.230205,1,7
1.103011,1,8
0.420003,1,9
0.072717,1,10
0.380832,1,11
1.237445,1,12
1.440125,2,1
33.679752,2,3
16.884955,2,4
2.876112,2,5
22.51832,2,6
5.761435,2,7
23.711652,2,8
10.474979,2,9
1.261905,2,10
9.791469,2,11
48.081491,2,12
0.722339,3,1
21.299277,3,2
13.747139,3,4
39.138539,3,5
37.86368,3,6
19.901947,3,7
71.919872,3,8
25.053445,3,9
3.949515,3,10
17.715189,3,11
33.385413,3,12
0.187472,4,1
10.248685,4,2
69.861581,4,3
14.172075,4,5
37.811195,4,6
27.807139,4,7
18.503115,4,8
22.498963,4,9
18.768576,4,10
12.862528,4,11
45.796827,4,12
6.077171,5,1
5.148328,5,2
41.733603,5,3
3.32668,5,4
9.729205,5,6
7.323712,5,7
14.708376,5,8
10.663859,5,9
2.669069,5,10
4.758989,5,11
10.603253,5,12
0.525656,6,1
29.043192,6,2
154.465832,6,3
22.048184,6,4
17.225259,6,5
13.843405,6,7
105.972861,6,8
87.944944,6,9
11.61972,6,10
16.373381,6,11
65.450421,6,12
0.294728,7,1
10.101008,7,2
37.123861,7,3
9.57612,7,4
4.393899,7,5
17.461565,7,6
9.311272,7,8
13.274571,7,9
1.123419,7,10
1.800771,7,11
14.124459,7,12
2.956285,8,1
24.199099,8,2
118.395408,8,3
23.86536,8,4
37.409168,8,5
62.160139,8,6
22.141045,8,7
94.021952,8,9
14.429869,8,10
31.892523,8,11
168.634368,8,12
2.798931,9,1
45.355672,9,2
85.087037,9,3
55.238189,9,4
25.522896,9,5
59.929984,9,6
31.846373,9,7
91.412517,9,8
10.068059,9,10
37.998701,9,11
197.218083,9,12
0.098709,10,1
0.914219,10,2
2.915867,10,3
12.983677,10,4
0.31088,10,5
2.609941,10,6
0.933875,10,7
42.27696,10,8
1.714827,10,9
31.909475,10,11
4.935925,10,12
0.173819,11,1
10.421792,11,2
27.661696,11,3
7.156461,11,4
5.611552,11,5
20.759528,11,6
4.800891,11,7
35.542448,11,8
18.195792,11,9
6.999504,11,10
17.992307,11,12
3.258069,12,1
104.163248,12,2
122.124819,12,3
113.180013,12,4
40.987632,12,5
71.53452,12,6
44.396128,12,7
152.306712,12,8
210.819904,12,9
6.456264,12,10
44.658347,12,11
succeed
0.0,0.387845,0.777203,0.505533,0.618248,0.466179,0.230205,1.103011,0.420003,0.072717,0.380832,1.237445
1.440125,0.0,33.679752,16.884955,2.876112,22.51832,5.761435,23.711652,10.474979,1.261905,9.791469,48.081491
0.722339,21.299277,0.0,13.747139,39.138539,37.86368,19.901947,71.919872,25.053445,3.949515,17.715189,33.385413
0.187472,10.248685,69.861581,0.0,14.172075,37.811195,27.807139,18.503115,22.498963,18.768576,12.862528,45.796827
6.077171,5.148328,41.733603,3.32668,0.0,9.729205,7.323712,14.708376,10.663859,2.669069,4.758989,10.603253
0.525656,29.043192,154.465832,22.048184,17.225259,0.0,13.843405,105.972861,87.944944,11.61972,16.373381,65.450421
0.294728,10.101008,37.123861,9.57612,4.393899,17.461565,0.0,9.311272,13.274571,1.123419,1.800771,14.124459
2.956285,24.199099,118.395408,23.86536,37.409168,62.160139,22.141045,0.0,94.021952,14.429869,31.892523,168.634368
2.798931,45.355672,85.087037,55.238189,25.522896,59.929984,31.846373,91.412517,0.0,10.068059,37.998701,197.218083
0.098709,0.914219,2.915867,12.983677,0.31088,2.609941,0.933875,42.27696,1.714827,0.0,31.909475,4.935925
0.173819,10.421792,27.661696,7.156461,5.611552,20.759528,4.800891,35.542448,18.195792,6.999504,0.0,17.992307
3.258069,104.163248,122.124819,113.180013,40.987632,71.53452,44.396128,152.306712,210.819904,6.456264,44.658347,0.0
