3691.139856
0.053333,1,2
0.363891,1,3
0.063245,1,4
0.255136,1,5
0.119968,1,6
0.090899,1,7
0.443744,1,8
0.053333,1,9
0.020248,1,10
0.026667,1,11
0.422224,1,12
0.924672,2,1
12.534947,2,3
9.79896,2,4
12.361331,2,5
20.078096,2,6
1.39844,2,7
17.050143,2,8
6.613173,2,9
1.267975,2,10
5.086515,2,11
48.405784,2,12
0.628779,3,1
33.302011,3,2
38.616171,3,4
20.083837,3,5
56.934237,3,6
23.548957,3,7
83.872397,3,8
22.840155,3,9
3.925728,3,10
10.262405,3,11
37.135901,3,12
0.108203,4,1
9.88608,4,2
65.308901,4,3
35.836664,4,5
63.468651,4,6
32.298965,4,7
47.407285,4,8
19.533947,4,9
44.885541,4,10
13.170307,4,11
44.856685,4,12
2.874347,5,1
4.870579,5,2
24.356923,5,3
2.793069,5,4
9.300043,5,6
3.165875,5,7
10.146256,5,8
7.561515,5,9
0.167725,5,10
4.122755,5,11
5.971355,5,12
0.202131,6,1
29.945925,6,2
81.041979,6,3
33.299128,6,4
10.337819,6,5
6.382259,6,7
32.714128,6,8
33.668541,6,9
2.471432,6,10
14.07488,6,11
41.361848,6,12
0.139504,7,1
6.761731,7,2
28.590349,7,3
10.38724,7,4
4.014763,7,5
15.046376,7,6
9.026389,7,8
6.525179,7,9
1.227949,7,10
2.971691,7,11
15.784541,7,12
2.724083,8,1
27.076003,8,2
134.613264,8,3
48.162517,8,4
23.355203,8,5
52.156584,8,6
24.25156,8,7
89.852277,8,9
15.544507,8,10
33.338941,8,11
134.169965,8,12
1.139312,9,1
64.795693,9,2
55.325432,9,3
41.395581,9,4
15.79212,9,5
55.813501,9,6
21.53664,9,7
122.819104,9,8
12.127957,9,10
28.916813,9,11
170.71316,9,12
0.205397,10,2
2.147739,10,3
7.239752,10,4
0.422093,10,5
1.089485,10,6
0.290243,10,7
49.64044,10,8
1.614851,10,9
55.615936,10,11
0.489056,10,12
0.072307,11,1
11.279707,11,2
26.809989,11,3
8.353379,11,4
6.857669,11,5
12.738947,11,6
5.669112,11,7
26.66476,11,8
11.539915,11,9
8.115645,11,10
11.805221,11,12
1.662819,12,1
192.377605,12,2
126.359323,12,3
86.39116,12,4
31.678992,12,5
65.246787,12,6
29.326709,12,7
135.424136,12,8
249.960715,12,9
7.343931,12,10
34.435064,12,11
succeed
0.0,0.053333,0.363891,0.063245,0.255136,0.119968,0.090899,0.443744,0.053333,0.020248,0.026667,0.422224
0.924672,0.0,12.534947,9.79896,12.361331,20.078096,1.39844,17.050143,6.613173,1.267975,5.086515,48.405784
0.628779,33.302011,0.0,38.616171,20.083837,56.934237,23.548957,83.872397,22.840155,3.925728,10.262405,37.135901
0.108203,9.88608,65.308901,0.0,35.836664,63.468651,32.298965,47.407285,19.533947,44.885541,13.170307,44.856685
2.874347,4.870579,24.356923,2.793069,0.0,9.300043,3.165875,10.146256,7.561515,0.167725,4.122755,5.971355
0.202131,29.945925,81.041979,33.299128,10.337819,0.0,6.382259,32.714128,33.668541,2.471432,14.07488,41.361848
0.139504,6.761731,28.590349,10.38724,4.014763,15.046376,0.0,9.026389,6.525179,1.227949,2.971691,15.784541
2.724083,27.076003,134.613264,48.162517,23.355203,52.156584,24.25156,0.0,89.852277,15.544507,33.338941,134.169965
1.139312,64.795693,55.325432,41.395581,15.79212,55.813501,21.53664,122.819104,0.0,12.127957,28.916813,170.71316
0.0,0.205397,2.147739,7.239752,0.422093,1.089485,0.290243,49.64044,1.614851,0.0,55.615936,0.489056
0.072307,11.279707,26.809989,8.353379,6.857669,12.738947,5.669112,26.66476,11.539915,8.115645,0.0,11.805221
1.662819,192.377605,126.359323,86.39116,31.678992,65.246787,29.326709,135.424136,249.960715,7.343931,34.435064,0.0
