1963.2874689999999
0.049296,1,2
0.16,1,3
0.053333,1,4
0.084072,1,5
0.103624,1,6
0.200005,1,7
0.189901,1,8
0.026667,1,10
0.802661,1,11
1.425656,1,12
0.034677,2,1
10.621323,2,3
2.989915,2,4
1.785693,2,5
12.325229,2,6
1.534859,2,7
13.555924,2,8
9.643957,2,9
0.129321,2,10
15.88208,2,11
42.231205,2,12
14.921224,3,2
4.666096,3,4
15.119173,3,5
117.759859,3,6
20.301165,3,7
23.419699,3,8
12.771432,3,9
1.005989,3,10
30.037933,3,11
17.42088,3,12
0.270507,4,1
4.313299,4,2
24.039267,4,3
19.383272,4,5
19.644432,4,6
10.553152,4,7
4.461091,4,8
9.454992,4,9
5.068336,4,10
34.365792,4,11
23.136352,4,12
0.314859,5,1
7.301795,5,2
8.306077,5,3
3.77292,5,4
3.278637,5,6
0.798419,5,7
2.44464,5,8
4.135069,5,9
8.983635,5,11
3.407792,5,12
0.053333,6,1
5.703707,6,2
78.295867,6,3
4.823749,6,4
0.853101,6,5
7.982397,6,7
11.997653,6,8
10.009768,6,9
0.145216,6,10
34.49528,6,11
64.9562,6,12
3.888613,7,2
11.05716,7,3
21.987507,7,4
2.12476,7,5
7.876373,7,6
6.129677,7,8
5.45276,7,9
2.232675,7,10
20.365387,7,11
11.556347,7,12
0.248832,8,1
47.619693,8,2
47.227235,8,3
15.292205,8,4
2.102731,8,5
8.884213,8,6
8.881371,8,7
19.823571,8,9
16.543269,8,10
71.184005,8,11
50.505272,8,12
0.112619,9,1
11.034877,9,2
16.800173,9,3
9.455499,9,4
3.331307,9,5
10.940328,9,6
5.244901,9,7
58.218349,9,8
4.033624,9,10
23.810443,9,11
47.324187,9,12
0.026667,10,3
0.895413,10,4
0.329696,10,6
15.079253,10,8
0.026667,10,9
37.188691,10,11
0.060885,10,12
0.146664,11,1
14.011173,11,2
23.792389,11,3
1.958093,11,4
2.614371,11,5
9.142464,11,6
4.442344,11,7
25.995264,11,8
7.734976,11,9
1.543667,11,10
9.106125,11,12
0.169157,12,1
39.670624,12,2
62.843739,12,3
52.493867,12,4
9.379285,12,5
29.168637,12,6
11.571883,12,7
106.202781,12,8
87.97912,12,9
1.287752,12,10
49.132405,12,11
succeed
0.0,0.049296,0.16,0.053333,0.084072,0.103624,0.200005,0.189901,0.0,0.026667,0.802661,1.425656
0.034677,0.0,10.621323,2.989915,1.785693,12.325229,1.534859,13.555924,9.643957,0.129321,15.88208,42.231205
0.0,14.921224,0.0,4.666096,15.119173,117.759859,20.301165,23.419699,12.771432,1.005989,30.037933,17.42088
0.270507,4.313299,24.039267,0.0,19.383272,19.644432,10.553152,4.461091,9.454992,5.068336,34.365792,23.136352
0.314859,7.301795,8.306077,3.77292,0.0,3.278637,0.798419,2.44464,4.135069,0.0,8.983635,3.407792
0.053333,5.703707,78.295867,4.823749,0.853101,0.0,7.982397,11.997653,10.009768,0.145216,34.49528,64.9562
0.0,3.888613,11.05716,21.987507,2.12476,7.876373,0.0,6.129677,5.45276,2.232675,20.365387,11.556347
0.248832,47.619693,47.227235,15.292205,2.102731,8.884213,8.881371,0.0,19.823571,16.543269,71.184005,50.505272
0.112619,11.034877,16.800173,9.455499,3.331307,10.940328,5.244901,58.218349,0.0,4.033624,23.810443,47.324187
0.0,0.0,0.026667,0.895413,0.0,0.329696,0.0,15.079253,0.026667,0.0,37.188691,0.060885
0.146664,14.011173,23.792389,1.958093,2.614371,9.142464,4.442344,25.995264,7.734976,1.543667,0.0,9.106125
0.169157,39.670624,62.843739,52.493867,9.379285,29.168637,11.571883,106.202781,87.97912,1.287752,49.132405,0.0
