2302.164497
0.08,1,2
0.105131,1,3
0.161789,1,5
0.058027,1,6
0.026667,1,7
0.161533,1,8
0.026667,1,9
0.08,1,11
0.604347,1,12
0.071128,2,1
5.227667,2,3
3.288307,2,4
5.251301,2,5
12.270456,2,6
2.559469,2,7
13.300384,2,8
3.551864,2,9
0.112827,2,10
5.693579,2,11
17.793723,2,12
0.179008,3,1
16.673869,3,2
27.912136,3,4
4.487189,3,5
49.6164,3,6
14.796563,3,7
72.519261,3,8
8.517875,3,9
0.542144,3,10
8.618472,3,11
33.262867,3,12
0.091627,4,1
7.237992,4,2
47.548301,4,3
17.450872,4,5
54.258216,4,6
24.349347,4,7
21.831189,4,8
14.581547,4,9
7.029368,4,10
18.853955,4,11
46.099075,4,12
3.208499,5,1
2.766547,5,2
12.243123,5,3
0.787811,5,4
0.569536,5,6
2.261181,5,7
2.630725,5,8
3.882464,5,9
0.026667,5,10
0.81668,5,11
3.894827,5,12
3.594835,6,1
14.531821,6,2
122.08048,6,3
17.380992,6,4
1.522939,6,5
22.054005,6,7
37.004624,6,8
27.649752,6,9
0.087421,6,10
6.533669,6,11
33.294485,6,12
0.026667,7,1
5.067635,7,2
17.394901,7,3
10.959053,7,4
8.553304,7,5
17.382731,7,6
5.339829,7,8
11.251509,7,9
2.307915,7,10
4.777653,7,11
10.822205,7,12
0.425296,8,1
35.038672,8,2
63.256248,8,3
8.518451,8,4
20.026411,8,5
31.195597,8,6
7.683987,8,7
37.202659,8,9
12.509392,8,10
34.268432,8,11
47.818923,8,12
1.273797,9,1
27.669784,9,2
25.858376,9,3
27.382365,9,4
5.685888,9,5
18.227656,9,6
6.920523,9,7
56.06224,9,8
1.700555,9,10
21.589339,9,11
92.031035,9,12
0.832779,10,3
2.11524,10,4
1.797301,10,5
0.234845,10,6
0.058624,10,7
31.133128,10,8
0.171648,10,9
26.768325,10,11
0.104384,10,12
0.61632,11,1
14.485469,11,2
14.502453,11,3
2.540701,11,4
1.491208,11,5
11.124907,11,6
3.099997,11,7
21.496328,11,8
7.62348,11,9
2.69852,11,10
7.256627,11,12
0.107872,12,1
91.306651,12,2
71.996963,12,3
79.553221,12,4
11.783085,12,5
70.110347,12,6
31.206685,12,7
67.196523,12,8
139.794333,12,9
3.018427,12,10
24.003856,12,11
succeed
0.0,0.08,0.105131,0.0,0.161789,0.058027,0.026667,0.161533,0.026667,0.0,0.08,0.604347
0.071128,0.0,5.227667,3.288307,5.251301,12.270456,2.559469,13.300384,3.551864,0.112827,5.693579,17.793723
0.179008,16.673869,0.0,27.912136,4.487189,49.6164,14.796563,72.519261,8.517875,0.542144,8.618472,33.262867
0.091627,7.237992,47.548301,0.0,17.450872,54.258216,24.349347,21.831189,14.581547,7.029368,18.853955,46.099075
3.208499,2.766547,12.243123,0.787811,0.0,0.569536,2.261181,2.630725,3.882464,0.026667,0.81668,3.894827
3.594835,14.531821,122.08048,17.380992,1.522939,0.0,22.054005,37.004624,27.649752,0.087421,6.533669,33.294485
0.026667,5.067635,17.394901,10.959053,8.553304,17.382731,0.0,5.339829,11.251509,2.307915,4.777653,10.822205
0.425296,35.038672,63.256248,8.518451,20.026411,31.195597,7.683987,0.0,37.202659,12.509392,34.268432,47.818923
1.273797,27.669784,25.858376,27.382365,5.685888,18.227656,6.920523,56.06224,0.0,1.700555,21.589339,92.031035
0.0,0.0,0.832779,2.11524,1.797301,0.234845,0.058624,31.133128,0.171648,0.0,26.768325,0.104384
0.61632,14.485469,14.502453,2.540701,1.491208,11.124907,3.099997,21.496328,7.62348,2.69852,0.0,7.256627
0.107872,91.306651,71.996963,79.553221,11.783085,70.110347,31.206685,67.196523,139.794333,3.018427,24.003856,0.0
