3903.881337
0.65004,1,2
0.718747,1,3
0.133333,1,4
0.557221,1,5
0.938259,1,6
1.342176,1,7
0.429255,1,8
1.412243,1,9
0.149585,1,10
0.824525,1,11
2.360736,1,12
1.305547,2,1
27.35508,2,3
9.970931,2,4
12.690371,2,5
27.377672,2,6
5.9816,2,7
12.330279,2,8
20.000707,2,9
0.505047,2,10
15.175211,2,11
36.038448,2,12
2.384048,3,1
41.119587,3,2
35.983232,3,4
18.122051,3,5
87.857027,3,6
25.612315,3,7
39.454131,3,8
22.918627,3,9
14.170883,3,10
29.304861,3,11
57.954091,3,12
0.632744,4,1
12.082667,4,2
47.211203,4,3
19.51436,4,5
23.489771,4,6
36.492229,4,7
24.139712,4,8
18.938392,4,9
21.240437,4,10
44.586979,4,11
45.208685,4,12
1.825496,5,1
8.671877,5,2
24.287203,5,3
10.392403,5,4
13.702624,5,6
9.924184,5,7
14.406952,5,8
7.296147,5,9
0.679592,5,10
13.571725,5,11
21.005171,5,12
0.930808,6,1
15.954139,6,2
96.265157,6,3
12.872747,6,4
18.118864,6,5
11.120597,6,7
19.357251,6,8
21.726813,6,9
5.138965,6,10
26.793467,6,11
54.198235,6,12
0.537541,7,1
6.228973,7,2
41.160824,7,3
8.573709,7,4
5.213224,7,5
27.203389,7,6
7.163632,7,8
12.782861,7,9
3.31484,7,10
16.079805,7,11
16.747155,7,12
1.176253,8,1
15.491443,8,2
120.920037,8,3
17.377611,8,4
29.439104,8,5
26.919101,8,6
17.819221,8,7
40.821344,8,9
31.664701,8,10
60.233341,8,11
60.987133,8,12
3.887408,9,1
56.230547,9,2
37.084835,9,3
37.335029,9,4
28.756557,9,5
49.398797,9,6
29.343779,9,7
79.088717,9,8
7.480189,9,10
22.595424,9,11
177.656248,9,12
0.026667,10,2
0.08,10,3
34.04916,10,4
0.125424,10,5
0.543627,10,6
24.107355,10,8
0.040805,10,9
25.632336,10,11
0.257291,10,12
7.895021,11,1
59.855997,11,2
112.266381,11,3
53.272139,11,4
50.587499,11,5
97.615469,11,6
77.322245,11,7
32.404832,11,8
36.005459,11,9
15.660387,11,10
82.449904,11,12
12.586317,12,1
93.810184,12,2
85.573021,12,3
94.978171,12,4
42.722461,12,5
72.110469,12,6
35.149949,12,7
131.653333,12,8
206.898099,12,9
11.832437,12,10
54.750664,12,11
succeed
0.0,0.65004,0.718747,0.133333,0.557221,0.938259,1.342176,0.429255,1.412243,0.149585,0.824525,2.360736
1.305547,0.0,27.35508,9.970931,12.690371,27.377672,5.9816,12.330279,20.000707,0.505047,15.175211,36.038448
2.384048,41.119587,0.0,35.983232,18.122051,87.857027,25.612315,39.454131,22.918627,14.170883,29.304861,57.954091
0.632744,12.082667,47.211203,0.0,19.51436,23.489771,36.492229,24.139712,18.938392,21.240437,44.586979,45.208685
1.825496,8.671877,24.287203,10.392403,0.0,13.702624,9.924184,14.406952,7.296147,0.679592,13.571725,21.005171
0.930808,15.954139,96.265157,12.872747,18.118864,0.0,11.120597,19.357251,21.726813,5.138965,26.793467,54.198235
0.537541,6.228973,41.160824,8.573709,5.213224,27.203389,0.0,7.163632,12.782861,3.31484,16.079805,16.747155
1.176253,15.491443,120.920037,17.377611,29.439104,26.919101,17.819221,0.0,40.821344,31.664701,60.233341,60.987133
3.887408,56.230547,37.084835,37.335029,28.756557,49.398797,29.343779,79.088717,0.0,7.480189,22.595424,177.656248
0.0,0.026667,0.08,34.04916,0.125424,0.543627,0.0,24.107355,0.040805,0.0,25.632336,0.257291
7.895021,59.855997,112.266381,53.272139,50.587499,97.615469,77.322245,32.404832,36.005459,15.660387,0.0,82.449904
12.586317,93.810184,85.573021,94.978171,42.722461,72.110469,35.149949,131.653333,206.898099,11.832437,54.750664,0.0
