3086.330712
0.135915,1,2
0.763573,1,3
0.026667,1,4
0.249,1,5
0.109816,1,6
0.272053,1,7
0.32742,1,8
0.26268,1,9
0.048177,1,10
0.088512,1,11
1.977675,1,12
0.444363,2,1
31.510395,2,3
5.029989,2,4
14.505104,2,5
16.359757,2,6
4.412347,2,7
20.003249,2,8
12.005013,2,9
0.943881,2,10
6.801749,2,11
34.158131,2,12
0.835325,3,1
14.323005,3,2
37.103909,3,4
13.665008,3,5
38.926888,3,6
12.501483,3,7
75.174933,3,8
18.204131,3,9
2.996491,3,10
5.03328,3,11
25.284741,3,12
0.465741,4,1
7.652048,4,2
62.496384,4,3
18.857229,4,5
46.425008,4,6
14.620104,4,7
20.78428,4,8
11.898768,4,9
9.455629,4,10
12.712472,4,11
41.948901,4,12
2.282576,5,1
10.867571,5,2
15.137536,5,3
2.509533,5,4
3.874531,5,6
4.189499,5,7
9.676184,5,8
6.266189,5,9
0.229885,5,10
2.238133,5,11
5.103461,5,12
0.278656,6,1
20.417061,6,2
110.37472,6,3
15.73936,6,4
5.928064,6,5
14.786107,6,7
65.416472,6,8
17.588571,6,9
1.279891,6,10
28.62504,6,11
28.913149,6,12
0.589616,7,1
7.821517,7,2
27.610933,7,3
12.636411,7,4
7.778,7,5
24.511667,7,6
14.624941,7,8
5.437341,7,9
5.032776,7,10
7.334056,7,11
18.458555,7,12
0.882608,8,1
45.041067,8,2
117.902544,8,3
27.875307,8,4
14.336571,8,5
45.145851,8,6
6.516861,8,7
70.141435,8,9
17.580344,8,10
53.552144,8,11
122.340696,8,12
6.849064,9,1
39.448651,9,2
51.472987,9,3
34.531531,9,4
18.229259,9,5
33.073069,9,6
11.826685,9,7
95.861016,9,8
4.391243,9,10
32.666157,9,11
84.604251,9,12
3.158699,10,1
0.433203,10,2
0.881912,10,3
17.856245,10,4
0.414795,10,5
1.636963,10,6
0.178027,10,7
36.675403,10,8
3.445416,10,9
30.456027,10,11
1.277616,10,12
0.078909,11,1
18.806045,11,2
25.186616,11,3
11.266283,11,4
3.810656,11,5
21.087011,11,6
9.766837,11,7
37.602507,11,8
14.121269,11,9
8.157888,11,10
20.529672,11,12
2.266349,12,1
102.181989,12,2
93.433168,12,3
77.771979,12,4
37.966037,12,5
69.271859,12,6
32.773477,12,7
131.603155,12,8
144.395635,12,9
5.665101,12,10
42.545397,12,11
succeed
0.0,0.135915,0.763573,0.026667,0.249,0.109816,0.272053,0.32742,0.26268,0.048177,0.088512,1.977675
0.444363,0.0,31.510395,5.029989,14.505104,16.359757,4.412347,20.003249,12.005013,0.943881,6.801749,34.158131
0.835325,14.323005,0.0,37.103909,13.665008,38.926888,12.501483,75.174933,18.204131,2.996491,5.03328,25.284741
0.465741,7.652048,62.496384,0.0,18.857229,46.425008,14.620104,20.78428,11.898768,9.455629,12.712472,41.948901
2.282576,10.867571,15.137536,2.509533,0.0,3.874531,4.189499,9.676184,6.266189,0.229885,2.238133,5.103461
0.278656,20.417061,110.37472,15.73936,5.928064,0.0,14.786107,65.416472,17.588571,1.279891,28.62504,28.913149
0.589616,7.821517,27.610933,12.636411,7.778,24.511667,0.0,14.624941,5.437341,5.032776,7.334056,18.458555
0.882608,45.041067,117.902544,27.875307,14.336571,45.145851,6.516861,0.0,70.141435,17.580344,53.552144,122.340696
6.849064,39.448651,51.472987,34.531531,18.229259,33.073069,11.826685,95.861016,0.0,4.391243,32.666157,84.604251
3.158699,0.433203,0.881912,17.856245,0.414795,1.636963,0.178027,36.675403,3.445416,0.0,30.456027,1.277616
0.078909,18.806045,25.186616,11.266283,3.810656,21.087011,9.766837,37.602507,14.121269,8.157888,0.0,20.529672
2.266349,102.181989,93.433168,77.771979,37.966037,69.271859,32.773477,131.603155,144.395635,5.665101,42.545397,0.0
