2385.602758
1.325515,1,2
1.154683,1,3
0.171123,1,4
0.404256,1,5
0.847947,1,6
0.82716,1,7
0.102895,1,8
0.475085,1,9
0.106535,1,10
0.352109,1,11
1.276149,1,12
0.216147,2,1
22.141083,2,3
2.559045,2,4
14.060843,2,5
15.975611,2,6
1.985456,2,7
33.063403,2,8
7.314987,2,9
0.301944,2,10
9.271011,2,11
35.270856,2,12
0.524165,3,1
30.690925,3,2
9.724997,3,4
11.988144,3,5
39.698192,3,6
19.245293,3,7
55.626987,3,8
24.339453,3,9
6.644835,3,10
22.643837,3,11
55.370816,3,12
0.277752,4,1
3.032171,4,2
25.095368,4,3
12.865029,4,5
12.383237,4,6
26.728624,4,7
8.591528,4,8
6.185717,4,9
9.742123,4,10
15.184555,4,11
24.570165,4,12
2.75492,5,1
11.285725,5,2
15.12052,5,3
2.524683,5,4
3.838304,5,6
9.248739,5,7
13.734328,5,8
3.300472,5,9
0.279787,5,10
7.523907,5,11
8.847467,5,12
0.326395,6,1
11.587824,6,2
64.061216,6,3
6.930219,6,4
3.699384,6,5
6.940832,6,7
15.610189,6,8
14.570624,6,9
1.12572,6,10
19.410501,6,11
23.229477,6,12
0.303981,7,1
7.347056,7,2
18.074699,7,3
9.154211,7,4
4.421712,7,5
15.734016,7,6
4.611773,7,8
4.968757,7,9
1.584651,7,10
7.940589,7,11
13.073915,7,12
0.153707,8,1
12.410707,8,2
69.034461,8,3
13.372395,8,4
4.987827,8,5
13.257379,8,6
4.499419,8,7
35.692672,8,9
21.003333,8,10
57.375728,8,11
89.057717,8,12
0.650483,9,1
24.306563,9,2
33.995968,9,3
13.601776,9,4
13.646581,9,5
33.273803,9,6
9.237069,9,7
70.931211,9,8
1.378173,9,10
35.631435,9,11
96.929792,9,12
0.026667,10,2
12.040515,10,4
0.071563,10,5
0.423176,10,6
12.271555,10,8
0.098955,10,9
26.280803,10,11
0.053333,10,12
1.042229,11,1
18.579824,11,2
25.288339,11,3
13.584421,11,4
12.582515,11,5
25.234173,11,6
15.40656,11,7
36.590875,11,8
17.545024,11,9
2.241363,11,10
36.13556,11,12
0.602928,12,1
113.377301,12,2
77.961787,12,3
50.846899,12,4
33.943469,12,5
37.015152,12,6
10.541989,12,7
77.375312,12,8
122.863517,12,9
3.533211,12,10
44.091195,12,11
succeed
0.0,1.325515,1.154683,0.171123,0.404256,0.847947,0.82716,0.102895,0.475085,0.106535,0.352109,1.276149
0.216147,0.0,22.141083,2.559045,14.060843,15.975611,1.985456,33.063403,7.314987,0.301944,9.271011,35.270856
0.524165,30.690925,0.0,9.724997,11.988144,39.698192,19.245293,55.626987,24.339453,6.644835,22.643837,55.370816
0.277752,3.032171,25.095368,0.0,12.865029,12.383237,26.728624,8.591528,6.185717,9.742123,15.184555,24.570165
2.75492,11.285725,15.12052,2.524683,0.0,3.838304,9.248739,13.734328,3.300472,0.279787,7.523907,8.847467
0.326395,11.587824,64.061216,6.930219,3.699384,0.0,6.940832,15.610189,14.570624,1.12572,19.410501,23.229477
0.303981,7.347056,18.074699,9.154211,4.421712,15.734016,0.0,4.611773,4.968757,1.584651,7.940589,13.073915
0.153707,12.410707,69.034461,13.372395,4.987827,13.257379,4.499419,0.0,35.692672,21.003333,57.375728,89.057717
0.650483,24.306563,33.995968,13.601776,13.646581,33.273803,9.237069,70.931211,0.0,1.378173,35.631435,96.929792
0.0,0.026667,0.0,12.040515,0.071563,0.423176,0.0,12.271555,0.098955,0.0,26.280803,0.053333
1.042229,18.579824,25.288339,13.584421,12.582515,25.234173,15.40656,36.590875,17.545024,2.241363,0.0,36.13556
0.602928,113.377301,77.961787,50.846899,33.943469,37.015152,10.541989,77.375312,122.863517,3.533211,44.091195,0.0
