2692.959656
0.639192,1,2
0.112459,1,3
0.053333,1,5
0.083413,1,6
0.026667,1,7
0.841072,1,8
0.026667,1,9
0.028395,1,11
4.034968,1,12
0.873965,2,1
13.986064,2,3
8.755059,2,4
30.768813,2,5
11.743869,2,6
2.445501,2,7
387.3628,2,8
2.88168,2,9
0.067621,2,10
4.862888,2,11
36.830224,2,12
0.247381,3,1
35.204443,3,2
10.303624,3,4
24.157909,3,5
35.185291,3,6
11.103728,3,7
39.660691,3,8
6.297584,3,9
1.105008,3,10
4.509656,3,11
28.356139,3,12
0.146619,4,1
5.638941,4,2
41.578875,4,3
12.253707,4,5
24.043109,4,6
10.54728,4,7
4.971517,4,8
35.925736,4,9
10.521896,4,10
15.504912,4,11
52.683563,4,12
0.188725,5,1
19.819704,5,2
13.933773,5,3
2.386477,5,4
7.594384,5,6
0.724891,5,7
23.668811,5,8
6.116043,5,9
0.57996,5,11
1.656163,5,12
2.799429,6,1
22.960416,6,2
69.840653,6,3
4.856672,6,4
1.878037,6,5
3.149323,6,7
38.018845,6,8
21.773515,6,9
1.429352,6,10
6.701307,6,11
11.576496,6,12
11.885176,7,2
13.582805,7,3
14.224837,7,4
3.695797,7,5
12.160352,7,6
5.077221,7,8
3.189979,7,9
1.887069,7,10
3.836955,7,11
9.378368,7,12
0.348197,8,1
58.762933,8,2
98.086149,8,3
11.353936,8,4
4.882893,8,5
22.503712,8,6
5.250813,8,7
49.016875,8,9
8.766531,8,10
30.214536,8,11
82.636699,8,12
0.415139,9,1
41.411592,9,2
35.902387,9,3
27.405333,9,4
12.072043,9,5
23.996024,9,6
7.466888,9,7
63.904763,9,8
1.182733,9,10
17.538296,9,11
71.026595,9,12
0.046891,10,1
1.283072,10,2
0.390187,10,3
7.972917,10,4
1.03156,10,5
0.39928,10,6
30.171843,10,8
0.229909,10,9
27.933453,10,11
0.053333,10,12
0.026667,11,1
12.542293,11,2
16.942379,11,3
4.370683,11,4
4.229397,11,5
14.114235,11,6
2.317781,11,7
17.105451,11,8
6.488083,11,9
5.019653,11,10
4.671515,11,12
0.430373,12,1
140.881181,12,2
60.385816,12,3
45.418728,12,4
27.949237,12,5
39.607901,12,6
13.360779,12,7
103.190152,12,8
137.970707,12,9
6.159947,12,10
29.175392,12,11
succeed
0.0,0.639192,0.112459,0.0,0.053333,0.083413,0.026667,0.841072,0.026667,0.0,0.028395,4.034968
0.873965,0.0,13.986064,8.755059,30.768813,11.743869,2.445501,387.3628,2.88168,0.067621,4.862888,36.830224
0.247381,35.204443,0.0,10.303624,24.157909,35.185291,11.103728,39.660691,6.297584,1.105008,4.509656,28.356139
0.146619,5.638941,41.578875,0.0,12.253707,24.043109,10.54728,4.971517,35.925736,10.521896,15.504912,52.683563
0.188725,19.819704,13.933773,2.386477,0.0,7.594384,0.724891,23.668811,6.116043,0.0,0.57996,1.656163
2.799429,22.960416,69.840653,4.856672,1.878037,0.0,3.149323,38.018845,21.773515,1.429352,6.701307,11.576496
0.0,11.885176,13.582805,14.224837,3.695797,12.160352,0.0,5.077221,3.189979,1.887069,3.836955,9.378368
0.348197,58.762933,98.086149,11.353936,4.882893,22.503712,5.250813,0.0,49.016875,8.766531,30.214536,82.636699
0.415139,41.411592,35.902387,27.405333,12.072043,23.996024,7.466888,63.904763,0.0,1.182733,17.538296,71.026595
0.046891,1.283072,0.390187,7.972917,1.03156,0.39928,0.0,30.171843,0.229909,0.0,27.933453,0.053333
0.026667,12.542293,16.942379,4.370683,4.229397,14.114235,2.317781,17.105451,6.488083,5.019653,0.0,4.671515
0.430373,140.881181,60.385816,45.418728,27.949237,39.607901,13.360779,103.190152,137.970707,6.159947,29.175392,0.0
