2893.798847
0.139824,1,3
0.053333,1,5
0.031259,1,6
0.170291,1,7
0.150752,1,8
0.053333,1,9
0.218827,1,11
0.22516,1,12
0.199976,2,1
11.167581,2,3
4.736544,2,4
11.768107,2,5
13.654728,2,6
3.257373,2,7
65.512709,2,8
4.350693,2,9
3.311393,2,10
8.315021,2,11
31.942101,2,12
0.236845,3,1
13.561469,3,2
18.349984,3,4
16.33764,3,5
28.831555,3,6
11.721405,3,7
67.704984,3,8
25.778619,3,9
1.401059,3,10
15.874155,3,11
35.392043,3,12
0.036,4,1
3.835656,4,2
56.469611,4,3
19.888168,4,5
35.733184,4,6
15.828232,4,7
34.869187,4,8
18.578536,4,9
8.692469,4,10
8.076496,4,11
44.458221,4,12
0.155435,5,1
2.446067,5,2
21.656979,5,3
2.657467,5,4
4.594573,5,6
1.40224,5,7
12.053165,5,8
5.452464,5,9
2.202293,5,11
3.999469,5,12
14.913445,6,2
61.804763,6,3
12.900019,6,4
4.24264,6,5
5.386256,6,7
30.866571,6,8
31.56024,6,9
2.223864,6,10
6.75116,6,11
38.285909,6,12
1.149067,7,1
2.715763,7,2
22.217768,7,3
8.513272,7,4
6.422491,7,5
10.339403,7,6
6.458955,7,8
4.058189,7,9
1.230885,7,10
2.289656,7,11
10.908083,7,12
0.843923,8,1
15.633184,8,2
94.650443,8,3
40.453235,8,4
35.369691,8,5
29.642827,8,6
9.069731,8,7
87.738856,8,9
9.67184,8,10
28.492787,8,11
127.105208,8,12
0.885067,9,1
21.116011,9,2
67.843021,9,3
34.288643,9,4
16.892168,9,5
59.946392,9,6
11.462848,9,7
87.387613,9,8
4.752373,9,10
19.615563,9,11
173.646917,9,12
0.163333,10,2
2.458973,10,3
11.990883,10,4
0.211016,10,5
9.834883,10,6
0.133333,10,7
43.0072,10,8
73.180091,10,9
35.962157,10,11
0.451528,10,12
1.168459,11,1
8.640403,11,2
19.309832,11,3
2.636008,11,4
6.097528,11,5
7.480955,11,6
1.727597,11,7
19.807555,11,8
8.853091,11,9
4.775635,11,10
9.406027,11,12
1.480797,12,1
63.037435,12,2
110.239251,12,3
48.674965,12,4
21.34192,12,5
39.768587,12,6
24.925763,12,7
132.787603,12,8
187.824472,12,9
5.078717,12,10
32.061435,12,11
succeed
0.0,0.0,0.139824,0.0,0.053333,0.031259,0.170291,0.150752,0.053333,0.0,0.218827,0.22516
0.199976,0.0,11.167581,4.736544,11.768107,13.654728,3.257373,65.512709,4.350693,3.311393,8.315021,31.942101
0.236845,13.561469,0.0,18.349984,16.33764,28.831555,11.721405,67.704984,25.778619,1.401059,15.874155,35.392043
0.036,3.835656,56.469611,0.0,19.888168,35.733184,15.828232,34.869187,18.578536,8.692469,8.076496,44.458221
0.155435,2.446067,21.656979,2.657467,0.0,4.594573,1.40224,12.053165,5.452464,0.0,2.202293,3.999469
0.0,14.913445,61.804763,12.900019,4.24264,0.0,5.386256,30.866571,31.56024,2.223864,6.75116,38.285909
1.149067,2.715763,22.217768,8.513272,6.422491,10.339403,0.0,6.458955,4.058189,1.230885,2.289656,10.908083
0.843923,15.633184,94.650443,40.453235,35.369691,29.642827,9.069731,0.0,87.738856,9.67184,28.492787,127.105208
0.885067,21.116011,67.843021,34.288643,16.892168,59.946392,11.462848,87.387613,0.0,4.752373,19.615563,173.646917
0.0,0.163333,2.458973,11.990883,0.211016,9.834883,0.133333,43.0072,73.180091,0.0,35.962157,0.451528
1.168459,8.640403,19.309832,2.636008,6.097528,7.480955,1.727597,19.807555,8.853091,4.775635,0.0,9.406027
1.480797,63.037435,110.239251,48.674965,21.34192,39.768587,24.925763,132.787603,187.824472,5.078717,32.061435,0.0
