2131.966439
0.277227,1,3
0.031112,1,5
0.366896,1,8
0.053333,1,9
0.411829,1,12
0.029144,2,1
10.251875,2,3
6.039133,2,4
15.65196,2,5
12.439776,2,6
0.966413,2,7
14.259063,2,8
7.928328,2,9
0.105356,2,10
6.262608,2,11
35.669445,2,12
0.276635,3,1
6.63284,3,2
4.745085,3,4
4.809027,3,5
38.025203,3,6
12.199629,3,7
37.604219,3,8
17.972651,3,9
0.781963,3,10
11.671003,3,11
19.819731,3,12
0.163627,4,1
11.126045,4,2
59.603029,4,3
26.798768,4,5
26.41956,4,6
27.229408,4,7
19.438984,4,8
7.463931,4,9
9.760243,4,10
17.643715,4,11
38.207621,4,12
1.752747,5,1
15.710352,5,2
13.812125,5,3
2.27836,5,4
0.391763,5,6
0.722915,5,7
4.807253,5,8
3.057229,5,9
0.026667,5,10
2.327765,5,11
1.840131,5,12
5.226085,6,2
59.587389,6,3
7.199837,6,4
0.136853,6,5
1.471456,6,7
13.97568,6,8
10.569432,6,9
0.397917,6,10
11.299723,6,11
7.23116,6,12
2.238891,7,2
18.340803,7,3
5.121011,7,4
3.824885,7,5
18.064416,7,6
4.556712,7,8
1.97552,7,9
3.5836,7,10
4.623211,7,11
9.124547,7,12
0.108136,8,1
28.194595,8,2
66.773315,8,3
10.775027,8,4
5.267573,8,5
6.860445,8,6
4.924347,8,7
25.165837,8,9
18.454064,8,10
38.420437,8,11
91.273325,8,12
2.067864,9,1
12.252867,9,2
28.422339,9,3
25.871723,9,4
9.445573,9,5
8.123917,9,6
4.493597,9,7
67.068901,9,8
3.964453,9,10
29.857016,9,11
43.778621,9,12
1.405771,10,2
2.397032,10,4
0.026667,10,5
0.142923,10,6
0.026667,10,7
35.101427,10,8
0.537221,10,9
37.628104,10,11
0.026667,10,12
6.639589,11,2
21.853824,11,3
2.464693,11,4
1.833635,11,5
5.022848,11,6
3.159629,11,7
28.298736,11,8
13.177645,11,9
5.370243,11,10
7.066128,11,12
1.472768,12,1
102.084424,12,2
80.760611,12,3
64.909877,12,4
22.990323,12,5
53.552984,12,6
11.850445,12,7
135.290128,12,8
152.669931,12,9
3.899077,12,10
54.3296,12,11
succeed
0.0,0.0,0.277227,0.0,0.031112,0.0,0.0,0.366896,0.053333,0.0,0.0,0.411829
0.029144,0.0,10.251875,6.039133,15.65196,12.439776,0.966413,14.259063,7.928328,0.105356,6.262608,35.669445
0.276635,6.63284,0.0,4.745085,4.809027,38.025203,12.199629,37.604219,17.972651,0.781963,11.671003,19.819731
0.163627,11.126045,59.603029,0.0,26.798768,26.41956,27.229408,19.438984,7.463931,9.760243,17.643715,38.207621
1.752747,15.710352,13.812125,2.27836,0.0,0.391763,0.722915,4.807253,3.057229,0.026667,2.327765,1.840131
0.0,5.226085,59.587389,7.199837,0.136853,0.0,1.471456,13.97568,10.569432,0.397917,11.299723,7.23116
0.0,2.238891,18.340803,5.121011,3.824885,18.064416,0.0,4.556712,1.97552,3.5836,4.623211,9.124547
0.108136,28.194595,66.773315,10.775027,5.267573,6.860445,4.924347,0.0,25.165837,18.454064,38.420437,91.273325
2.067864,12.252867,28.422339,25.871723,9.445573,8.123917,4.493597,67.068901,0.0,3.964453,29.857016,43.778621
0.0,1.405771,0.0,2.397032,0.026667,0.142923,0.026667,35.101427,0.537221,0.0,37.628104,0.026667
0.0,6.639589,21.853824,2.464693,1.833635,5.022848,3.159629,28.298736,13.177645,5.370243,0.0,7.066128
1.472768,102.084424,80.760611,64.909877,22.990323,53.552984,11.850445,135.290128,152.669931,3.899077,54.3296,0.0
