3632.393013
0.269744,1,2
0.088235,1,3
0.053333,1,4
0.053504,1,5
0.149013,1,6
0.154957,1,7
0.231093,1,8
0.133333,1,9
0.133669,1,11
1.171859,1,12
10.5822,2,1
9.327104,2,3
4.560736,2,4
3.686493,2,5
16.296725,2,6
5.47812,2,7
15.716449,2,8
6.708085,2,9
0.419465,2,10
4.19448,2,11
40.571352,2,12
0.380259,3,1
29.947531,3,2
19.899744,3,4
9.730677,3,5
38.377499,3,6
12.005184,3,7
57.998451,3,8
12.368075,3,9
1.062101,3,10
5.313245,3,11
28.681776,3,12
0.165387,4,1
7.886912,4,2
63.989899,4,3
24.963819,4,5
25.786752,4,6
35.819069,4,7
29.877205,4,8
18.993632,4,9
33.7408,4,10
14.648763,4,11
38.718357,4,12
0.304579,5,1
15.314643,5,2
17.050885,5,3
2.613323,5,4
3.987184,5,6
24.671131,5,7
12.227688,5,8
2.238299,5,9
1.066005,5,10
2.672835,5,11
6.962885,5,12
0.134467,6,1
26.316413,6,2
66.975181,6,3
9.706061,6,4
3.095821,6,5
10.624757,6,7
32.059256,6,8
20.448741,6,9
6.983432,6,10
25.124669,6,11
24.445352,6,12
0.054667,7,1
7.763419,7,2
24.923051,7,3
9.828477,7,4
7.687675,7,5
12.217069,7,6
8.280691,7,8
3.944619,7,9
0.530149,7,10
1.438859,7,11
17.927496,7,12
2.112061,8,1
56.941779,8,2
132.836037,8,3
33.063891,8,4
31.315904,8,5
49.253133,8,6
27.114336,8,7
80.01788,8,9
22.716824,8,10
39.251683,8,11
204.445923,8,12
1.431917,9,1
57.302451,9,2
504.88032,9,3
39.665037,9,4
9.791544,9,5
42.791755,9,6
16.4546,9,7
74.383504,9,8
3.844016,9,10
19.809819,9,11
102.619843,9,12
0.0456,10,2
0.634229,10,3
12.537773,10,4
0.183005,10,5
0.675685,10,6
1.223419,10,7
37.075008,10,8
8.508304,10,9
34.222643,10,11
4.673299,10,12
0.104291,11,1
10.239659,11,2
30.123547,11,3
6.615515,11,4
4.176813,11,5
11.343896,11,6
2.740213,11,7
28.510869,11,8
16.773323,11,9
4.771803,11,10
14.603019,11,12
1.329157,12,1
152.179688,12,2
110.977067,12,3
79.1646,12,4
50.963469,12,5
68.726547,12,6
26.444432,12,7
128.530016,12,8
121.476701,12,9
10.372757,12,10
60.447544,12,11
succeed
0.0,0.269744,0.088235,0.053333,0.053504,0.149013,0.154957,0.231093,0.133333,0.0,0.133669,1.171859
10.5822,0.0,9.327104,4.560736,3.686493,16.296725,5.47812,15.716449,6.708085,0.419465,4.19448,40.571352
0.380259,29.947531,0.0,19.899744,9.730677,38.377499,12.005184,57.998451,12.368075,1.062101,5.313245,28.681776
0.165387,7.886912,63.989899,0.0,24.963819,25.786752,35.819069,29.877205,18.993632,33.7408,14.648763,38.718357
0.304579,15.314643,17.050885,2.613323,0.0,3.987184,24.671131,12.227688,2.238299,1.066005,2.672835,6.962885
0.134467,26.316413,66.975181,9.706061,3.095821,0.0,10.624757,32.059256,20.448741,6.983432,25.124669,24.445352
0.054667,7.763419,24.923051,9.828477,7.687675,12.217069,0.0,8.280691,3.944619,0.530149,1.438859,17.927496
2.112061,56.941779,132.836037,33.063891,31.315904,49.253133,27.114336,0.0,80.01788,22.716824,39.251683,204.445923
1.431917,57.302451,504.88032,39.665037,9.791544,42.791755,16.4546,74.383504,0.0,3.844016,19.809819,102.619843
0.0,0.0456,0.634229,12.537773,0.183005,0.675685,1.223419,37.075008,8.508304,0.0,34.222643,4.673299
0.104291,10.239659,30.123547,6.615515,4.176813,11.343896,2.740213,28.510869,16.773323,4.771803,0.0,14.603019
1.329157,152.179688,110.977067,79.1646,50.963469,68.726547,26.444432,128.530016,121.476701,10.372757,60.447544,0.0
