2973.902841
0.237571,1,2
0.323267,1,3
0.154147,1,5
0.106464,1,6
0.081459,1,8
0.175872,1,9
2.176539,1,12
0.934133,2,1
23.490667,2,3
9.898331,2,4
3.287515,2,5
19.552171,2,6
2.534829,2,7
22.952973,2,8
7.809024,2,9
2.168821,2,10
10.419563,2,11
57.467045,2,12
1.003461,3,1
20.298363,3,2
14.583464,3,4
10.913091,3,5
139.182509,3,6
16.0506,3,7
35.895347,3,8
22.929917,3,9
5.964955,3,10
6.659821,3,11
30.540595,3,12
0.629149,4,1
8.988219,4,2
83.283499,4,3
23.388235,4,5
28.269192,4,6
25.932269,4,7
18.771149,4,8
16.286949,4,9
13.905891,4,10
15.879376,4,11
60.720864,4,12
3.299851,5,1
22.845355,5,2
17.103552,5,3
1.833003,5,4
2.951736,5,6
3.212368,5,7
30.917144,5,8
3.899752,5,9
0.563928,5,10
1.121765,5,11
18.934155,5,12
0.053333,6,1
12.731515,6,2
95.251395,6,3
10.489211,6,4
4.698891,6,5
7.36416,6,7
20.516635,6,8
32.081333,6,9
1.104579,6,10
22.793739,6,11
36.519635,6,12
0.310213,7,1
3.631408,7,2
22.193603,7,3
4.825381,7,4
4.226549,7,5
24.396317,7,6
9.477253,7,8
2.170443,7,9
2.477317,7,10
7.170331,7,11
16.963669,7,12
0.206941,8,1
18.954944,8,2
83.056381,8,3
24.850333,8,4
8.656693,8,5
21.479888,8,6
8.85396,8,7
33.520437,8,9
29.754864,8,10
22.372757,8,11
123.542355,8,12
1.599267,9,1
38.911261,9,2
39.083499,9,3
33.365712,9,4
7.924477,9,5
34.652731,9,6
10.506205,9,7
75.552165,9,8
6.578968,9,10
17.463797,9,11
81.388944,9,12
0.026667,10,1
0.08,10,3
5.707637,10,4
0.190088,10,5
0.858059,10,6
0.026667,10,7
46.400645,10,8
0.124971,10,9
45.374197,10,11
0.16,10,12
0.099451,11,1
13.50012,11,2
17.808757,11,3
4.769232,11,4
6.625531,11,5
10.932821,11,6
6.822824,11,7
23.565165,11,8
11.992216,11,9
15.716067,11,10
11.136928,11,12
2.223045,12,1
101.576096,12,2
94.650179,12,3
94.205517,12,4
35.990411,12,5
96.723328,12,6
20.012725,12,7
140.698005,12,8
181.913968,12,9
3.657699,12,10
46.080421,12,11
succeed
0.0,0.237571,0.323267,0.0,0.154147,0.106464,0.0,0.081459,0.175872,0.0,0.0,2.176539
0.934133,0.0,23.490667,9.898331,3.287515,19.552171,2.534829,22.952973,7.809024,2.168821,10.419563,57.467045
1.003461,20.298363,0.0,14.583464,10.913091,139.182509,16.0506,35.895347,22.929917,5.964955,6.659821,30.540595
0.629149,8.988219,83.283499,0.0,23.388235,28.269192,25.932269,18.771149,16.286949,13.905891,15.879376,60.720864
3.299851,22.845355,17.103552,1.833003,0.0,2.951736,3.212368,30.917144,3.899752,0.563928,1.121765,18.934155
0.053333,12.731515,95.251395,10.489211,4.698891,0.0,7.36416,20.516635,32.081333,1.104579,22.793739,36.519635
0.310213,3.631408,22.193603,4.825381,4.226549,24.396317,0.0,9.477253,2.170443,2.477317,7.170331,16.963669
0.206941,18.954944,83.056381,24.850333,8.656693,21.479888,8.85396,0.0,33.520437,29.754864,22.372757,123.542355
1.599267,38.911261,39.083499,33.365712,7.924477,34.652731,10.506205,75.552165,0.0,6.578968,17.463797,81.388944
0.026667,0.0,0.08,5.707637,0.190088,0.858059,0.026667,46.400645,0.124971,0.0,45.374197,0.16
0.099451,13.50012,17.808757,4.769232,6.625531,10.932821,6.822824,23.565165,11.992216,15.716067,0.0,11.136928
2.223045,101.576096,94.650179,94.205517,35.990411,96.723328,20.012725,140.698005,181.913968,3.657699,46.080421,0.0
