2734.242955
0.260555,1,2
0.026667,1,3
0.246549,1,4
0.106187,1,5
0.719672,1,6
0.123067,1,7
0.156493,1,8
0.350664,1,9
0.026667,1,11
0.316307,1,12
0.851968,2,1
12.935965,2,3
5.012819,2,4
6.093339,2,5
16.35196,2,6
3.085664,2,7
24.87238,2,8
19.106459,2,9
3.285927,2,10
9.113843,2,11
41.327211,2,12
0.262667,3,1
26.066128,3,2
11.904203,3,4
13.411539,3,5
28.011405,3,6
9.419704,3,7
31.61828,3,8
23.166048,3,9
2.706349,3,10
5.872696,3,11
44.323211,3,12
1.213691,4,1
6.026947,4,2
56.493461,4,3
22.859072,4,5
34.740221,4,6
38.301856,4,7
24.244965,4,8
29.802139,4,9
21.608581,4,10
15.412131,4,11
54.829283,4,12
0.334101,5,1
19.956792,5,2
16.766627,5,3
3.221997,5,4
4.012189,5,6
3.836941,5,7
5.476435,5,8
4.316949,5,9
1.019435,5,10
1.869227,5,11
5.949675,5,12
4.819421,6,1
10.649504,6,2
44.466157,6,3
24.093659,6,4
26.842949,6,5
5.980776,6,7
10.564083,6,8
23.651323,6,9
3.555523,6,10
25.249533,6,11
33.079496,6,12
5.914984,7,1
4.18448,7,2
15.08348,7,3
14.318501,7,4
11.961672,7,5
14.318515,7,6
5.376587,7,8
3.612243,7,9
3.933963,7,10
3.721029,7,11
8.122312,7,12
0.131608,8,1
32.976221,8,2
78.186936,8,3
13.294779,8,4
8.99992,8,5
18.232275,8,6
8.160603,8,7
54.747528,8,9
26.552979,8,10
38.518389,8,11
40.270875,8,12
1.689904,9,1
49.46716,9,2
36.092307,9,3
38.306563,9,4
19.239885,9,5
47.065619,9,6
17.287475,9,7
71.736443,9,8
6.970429,9,10
20.989325,9,11
156.89892,9,12
2.549859,10,2
0.106667,10,3
5.994613,10,4
0.151237,10,5
0.378805,10,6
0.118061,10,7
37.059109,10,8
0.284405,10,9
41.197931,10,11
0.490656,10,12
0.408531,11,1
16.288317,11,2
33.929027,11,3
17.59412,11,4
5.682677,11,5
16.755971,11,6
3.555803,11,7
20.497605,11,8
16.545784,11,9
3.489467,11,10
24.491213,11,12
2.777061,12,1
144.717923,12,2
75.249491,12,3
64.514941,12,4
32.914541,12,5
77.817533,12,6
20.336776,12,7
67.004691,12,8
148.773003,12,9
5.403091,12,10
44.422405,12,11
succeed
0.0,0.260555,0.026667,0.246549,0.106187,0.719672,0.123067,0.156493,0.350664,0.0,0.026667,0.316307
0.851968,0.0,12.935965,5.012819,6.093339,16.35196,3.085664,24.87238,19.106459,3.285927,9.113843,41.327211
0.262667,26.066128,0.0,11.904203,13.411539,28.011405,9.419704,31.61828,23.166048,2.706349,5.872696,44.323211
1.213691,6.026947,56.493461,0.0,22.859072,34.740221,38.301856,24.244965,29.802139,21.608581,15.412131,54.829283
0.334101,19.956792,16.766627,3.221997,0.0,4.012189,3.836941,5.476435,4.316949,1.019435,1.869227,5.949675
4.819421,10.649504,44.466157,24.093659,26.842949,0.0,5.980776,10.564083,23.651323,3.555523,25.249533,33.079496
5.914984,4.18448,15.08348,14.318501,11.961672,14.318515,0.0,5.376587,3.612243,3.933963,3.721029,8.122312
0.131608,32.976221,78.186936,13.294779,8.99992,18.232275,8.160603,0.0,54.747528,26.552979,38.518389,40.270875
1.689904,49.46716,36.092307,38.306563,19.239885,47.065619,17.287475,71.736443,0.0,6.970429,20.989325,156.89892
0.0,2.549859,0.106667,5.994613,0.151237,0.378805,0.118061,37.059109,0.284405,0.0,41.197931,0.490656
0.408531,16.288317,33.929027,17.59412,5.682677,16.755971,3.555803,20.497605,16.545784,3.489467,0.0,24.491213
2.777061,144.717923,75.249491,64.514941,32.914541,77.817533,20.336776,67.004691,148.773003,5.403091,44.422405,0.0
