2115.275032
0.053333,1,2
0.125085,1,3
0.134197,1,5
0.129435,1,6
0.244,1,7
0.026667,1,9
0.573275,1,12
0.124733,2,1
8.062256,2,3
5.793851,2,4
1.935301,2,5
9.5022,2,6
0.613544,2,7
15.24884,2,8
5.097283,2,9
0.429384,2,10
5.208531,2,11
50.246392,2,12
0.126949,3,1
8.546552,3,2
18.656701,3,4
11.797312,3,5
20.967221,3,6
3.287077,3,7
39.427907,3,8
8.147035,3,9
0.332421,3,10
8.129461,3,11
11.789221,3,12
0.105557,4,1
9.031979,4,2
46.138605,4,3
4.152683,4,5
7.132072,4,6
10.583525,4,7
7.71508,4,8
34.623165,4,9
4.702293,4,10
3.995083,4,11
12.765677,4,12
4.22996,5,1
22.294608,5,2
15.681123,5,3
0.465696,5,4
6.390083,5,6
0.574371,5,7
3.861373,5,8
2.538723,5,9
0.026667,5,10
7.909843,5,11
2.244448,5,12
9.673419,6,2
95.549797,6,3
8.276341,6,4
0.784696,6,5
2.89948,6,7
31.263451,6,8
18.381077,6,9
0.604104,6,10
8.158328,6,11
42.329592,6,12
0.901744,7,2
30.731912,7,3
11.301867,7,4
3.513309,7,5
4.054891,7,6
5.139595,7,8
2.960272,7,9
0.026667,7,10
1.177085,7,11
7.073333,7,12
0.490397,8,1
20.622672,8,2
126.165901,8,3
7.661091,8,4
5.418803,8,5
18.009024,8,6
5.261925,8,7
58.623467,8,9
13.565379,8,10
37.064605,8,11
99.521504,8,12
15.480653,9,2
39.504376,9,3
29.703029,9,4
7.930325,9,5
21.509403,9,6
6.695152,9,7
81.97964,9,8
2.823984,9,10
31.025875,9,11
50.85844,9,12
0.026667,10,2
1.185595,10,3
0.404304,10,4
0.061781,10,5
0.168976,10,6
0.026667,10,7
14.170344,10,8
0.136853,10,9
6.857925,10,11
0.026667,11,1
8.964315,11,2
28.955899,11,3
5.757627,11,4
1.521416,11,5
7.953776,11,6
1.177712,11,7
34.677603,11,8
6.357029,11,9
2.876173,11,10
3.767968,11,12
0.026667,12,1
55.205205,12,2
90.834616,12,3
51.425157,12,4
22.761685,12,5
41.095061,12,6
11.327499,12,7
150.204451,12,8
125.584635,12,9
0.910093,12,10
34.189283,12,11
succeed
0.0,0.053333,0.125085,0.0,0.134197,0.129435,0.244,0.0,0.026667,0.0,0.0,0.573275
0.124733,0.0,8.062256,5.793851,1.935301,9.5022,0.613544,15.24884,5.097283,0.429384,5.208531,50.246392
0.126949,8.546552,0.0,18.656701,11.797312,20.967221,3.287077,39.427907,8.147035,0.332421,8.129461,11.789221
0.105557,9.031979,46.138605,0.0,4.152683,7.132072,10.583525,7.71508,34.623165,4.702293,3.995083,12.765677
4.22996,22.294608,15.681123,0.465696,0.0,6.390083,0.574371,3.861373,2.538723,0.026667,7.909843,2.244448
0.0,9.673419,95.549797,8.276341,0.784696,0.0,2.89948,31.263451,18.381077,0.604104,8.158328,42.329592
0.0,0.901744,30.731912,11.301867,3.513309,4.054891,0.0,5.139595,2.960272,0.026667,1.177085,7.073333
0.490397,20.622672,126.165901,7.661091,5.418803,18.009024,5.261925,0.0,58.623467,13.565379,37.064605,99.521504
0.0,15.480653,39.504376,29.703029,7.930325,21.509403,6.695152,81.97964,0.0,2.823984,31.025875,50.85844
0.0,0.026667,1.185595,0.404304,0.061781,0.168976,0.026667,14.170344,0.136853,0.0,6.857925,0.0
0.026667,8.964315,28.955899,5.757627,1.521416,7.953776,1.177712,34.677603,6.357029,2.876173,0.0,3.767968
0.026667,55.205205,90.834616,51.425157,22.761685,41.095061,11.327499,150.204451,125.584635,0.910093,34.189283,0.0
