1877.6687909999998
0.026667,1,2
0.176835,1,3
0.113963,1,5
0.123125,1,8
0.174667,1,9
0.026667,1,11
1.307899,1,12
0.209984,2,1
4.691699,2,3
3.150627,2,4
0.883765,2,5
11.532184,2,6
3.446627,2,7
10.405912,2,8
8.137131,2,9
0.294029,2,10
3.477392,2,11
35.761488,2,12
1.524357,3,1
5.643848,3,2
16.227992,3,4
3.53088,3,5
26.059584,3,6
4.088144,3,7
74.886008,3,8
19.178605,3,9
1.652392,3,10
6.543579,3,11
11.549088,3,12
0.09088,4,1
1.223277,4,2
49.850448,4,3
13.346509,4,5
24.457947,4,6
13.467696,4,7
3.021963,4,8
14.645875,4,9
7.454424,4,10
6.663915,4,11
31.151856,4,12
4.203947,5,1
3.952861,5,2
13.088411,5,3
2.895357,5,4
0.519339,5,6
7.068936,5,7
9.477901,5,8
1.811061,5,9
0.189851,5,10
1.398859,5,11
7.744355,5,12
17.848256,6,2
62.352021,6,3
11.192627,6,4
22.285776,6,5
8.002347,6,7
20.108728,6,8
18.747555,6,9
0.438168,6,10
14.123936,6,11
17.636147,6,12
1.84744,7,2
22.52828,7,3
8.942229,7,4
2.325837,7,5
9.539987,7,6
4.792299,7,8
4.468811,7,9
2.014317,7,10
4.080987,7,11
10.596752,7,12
0.037224,8,1
11.995965,8,2
90.333312,8,3
4.762216,8,4
4.612819,8,5
5.789595,8,6
1.884501,8,7
50.754501,8,9
31.983288,8,10
14.993747,8,11
17.617541,8,12
0.678256,9,1
9.935861,9,2
20.401008,9,3
22.741232,9,4
5.218957,9,5
32.312627,9,6
4.312797,9,7
65.597968,9,8
1.441011,9,10
28.537155,9,11
50.117971,9,12
0.026667,10,2
0.026667,10,3
6.772235,10,4
0.244515,10,6
0.026667,10,7
23.143205,10,8
0.163776,10,9
25.882365,10,11
0.507981,10,12
0.053333,11,1
7.018112,11,2
45.067637,11,3
4.675123,11,4
0.997859,11,5
5.609021,11,6
2.628853,11,7
12.409355,11,8
6.307637,11,9
2.092288,11,10
53.288528,11,12
2.532877,12,1
83.112523,12,2
55.26696,12,3
43.538504,12,4
31.969144,12,5
35.38564,12,6
7.681269,12,7
60.783008,12,8
107.11028,12,9
4.091464,12,10
36.77244,12,11
succeed
0.0,0.026667,0.176835,0.0,0.113963,0.0,0.0,0.123125,0.174667,0.0,0.026667,1.307899
0.209984,0.0,4.691699,3.150627,0.883765,11.532184,3.446627,10.405912,8.137131,0.294029,3.477392,35.761488
1.524357,5.643848,0.0,16.227992,3.53088,26.059584,4.088144,74.886008,19.178605,1.652392,6.543579,11.549088
0.09088,1.223277,49.850448,0.0,13.346509,24.457947,13.467696,3.021963,14.645875,7.454424,6.663915,31.151856
4.203947,3.952861,13.088411,2.895357,0.0,0.519339,7.068936,9.477901,1.811061,0.189851,1.398859,7.744355
0.0,17.848256,62.352021,11.192627,22.285776,0.0,8.002347,20.108728,18.747555,0.438168,14.123936,17.636147
0.0,1.84744,22.52828,8.942229,2.325837,9.539987,0.0,4.792299,4.468811,2.014317,4.080987,10.596752
0.037224,11.995965,90.333312,4.762216,4.612819,5.789595,1.884501,0.0,50.754501,31.983288,14.993747,17.617541
0.678256,9.935861,20.401008,22.741232,5.218957,32.312627,4.312797,65.597968,0.0,1.441011,28.537155,50.117971
0.0,0.026667,0.026667,6.772235,0.0,0.244515,0.026667,23.143205,0.163776,0.0,25.882365,0.507981
0.053333,7.018112,45.067637,4.675123,0.997859,5.609021,2.628853,12.409355,6.307637,2.092288,0.0,53.288528
2.532877,83.112523,55.26696,43.538504,31.969144,35.38564,7.681269,60.783008,107.11028,4.091464,36.77244,0.0
