1892.156105
0.138667,1,2
0.137931,1,3
0.029136,1,4
0.026667,1,5
0.026667,1,6
0.259109,1,8
0.037504,1,11
0.588949,1,12
0.026667,2,1
14.482931,2,3
2.837896,2,4
1.310504,2,5
15.391432,2,6
0.286891,2,7
12.858184,2,8
4.955139,2,9
0.095347,2,10
3.310736,2,11
18.516139,2,12
0.030667,3,1
5.84556,3,2
6.937125,3,4
6.540224,3,5
48.798016,3,6
9.364392,3,7
40.748168,3,8
6.443195,3,9
2.842968,3,10
4.931568,3,11
26.714459,3,12
0.111285,4,1
2.209475,4,2
47.226635,4,3
20.841059,4,5
25.883963,4,6
23.663533,4,7
8.094789,4,8
19.849656,4,9
6.553021,4,10
12.829181,4,11
32.785213,4,12
0.132693,5,1
13.803008,5,2
6.248792,5,3
0.647875,5,4
0.791475,5,6
2.631643,5,7
8.309083,5,8
4.864509,5,9
1.361931,5,11
5.722672,5,12
10.145147,6,2
36.87376,6,3
5.749048,6,4
0.593163,6,5
3.855312,6,7
8.722349,6,8
14.352096,6,9
0.143872,6,10
13.157648,6,11
11.842395,6,12
2.016363,7,2
8.899435,7,3
8.859784,7,4
2.858827,7,5
14.552392,7,6
5.549067,7,8
5.779565,7,9
2.099768,7,10
3.238552,7,11
10.354771,7,12
1.191973,8,1
8.969315,8,2
58.482571,8,3
7.253069,8,4
7.015888,8,5
9.279491,8,6
4.390229,8,7
44.057605,8,9
11.309507,8,10
21.258568,8,11
78.03636,8,12
2.185731,9,1
15.954555,9,2
5.891243,9,3
21.988427,9,4
17.053195,9,5
25.579365,9,6
12.828139,9,7
49.491525,9,8
1.103299,9,10
16.965165,9,11
32.271608,9,12
0.61916,10,2
0.026667,10,3
5.313096,10,4
0.068821,10,5
0.149405,10,6
38.339547,10,8
0.287899,10,9
33.924288,10,11
0.026667,11,1
5.279851,11,2
10.227523,11,3
3.138368,11,4
3.750181,11,5
1.482832,11,6
0.377877,11,7
29.627379,11,8
4.71604,11,9
4.694179,11,10
8.218835,11,12
0.109435,12,1
89.807381,12,2
36.204163,12,3
62.669432,12,4
19.874861,12,5
39.818549,12,6
7.739408,12,7
228.833899,12,8
120.847133,12,9
8.538707,12,10
26.170051,12,11
succeed
0.0,0.138667,0.137931,0.029136,0.026667,0.026667,0.0,0.259109,0.0,0.0,0.037504,0.588949
0.026667,0.0,14.482931,2.837896,1.310504,15.391432,0.286891,12.858184,4.955139,0.095347,3.310736,18.516139
0.030667,5.84556,0.0,6.937125,6.540224,48.798016,9.364392,40.748168,6.443195,2.842968,4.931568,26.714459
0.111285,2.209475,47.226635,0.0,20.841059,25.883963,23.663533,8.094789,19.849656,6.553021,12.829181,32.785213
0.132693,13.803008,6.248792,0.647875,0.0,0.791475,2.631643,8.309083,4.864509,0.0,1.361931,5.722672
0.0,10.145147,36.87376,5.749048,0.593163,0.0,3.855312,8.722349,14.352096,0.143872,13.157648,11.842395
0.0,2.016363,8.899435,8.859784,2.858827,14.552392,0.0,5.549067,5.779565,2.099768,3.238552,10.354771
1.191973,8.969315,58.482571,7.253069,7.015888,9.279491,4.390229,0.0,44.057605,11.309507,21.258568,78.03636
2.185731,15.954555,5.891243,21.988427,17.053195,25.579365,12.828139,49.491525,0.0,1.103299,16.965165,32.271608
0.0,0.61916,0.026667,5.313096,0.068821,0.149405,0.0,38.339547,0.287899,0.0,33.924288,0.0
0.026667,5.279851,10.227523,3.138368,3.750181,1.482832,0.377877,29.627379,4.71604,4.694179,0.0,8.218835
0.109435,89.807381,36.204163,62.669432,19.874861,39.818549,7.739408,228.833899,120.847133,8.538707,26.170051,0.0
