3619.272486
0.280517,1,2
1.746229,1,3
0.026667,1,4
0.228629,1,5
0.133333,1,6
0.224189,1,7
0.561259,1,8
0.917517,1,9
0.407648,1,11
1.791581,1,12
0.221304,2,1
16.324587,2,3
6.210691,2,4
14.639123,2,5
18.269051,2,6
14.619261,2,7
21.26316,2,8
6.327885,2,9
1.286448,2,10
3.688117,2,11
64.929605,2,12
1.357832,3,1
48.319051,3,2
20.832109,3,4
16.790048,3,5
85.010747,3,6
16.338984,3,7
60.695243,3,8
24.74236,3,9
4.889835,3,10
8.725395,3,11
59.583317,3,12
0.145901,4,1
9.965192,4,2
92.344499,4,3
20.092256,4,5
34.236021,4,6
19.547677,4,7
39.427696,4,8
18.759789,4,9
14.149608,4,10
10.443931,4,11
59.609003,4,12
2.245736,5,1
6.731717,5,2
44.274595,5,3
4.68512,5,4
12.827427,5,6
3.255299,5,7
11.466627,5,8
7.582384,5,9
0.128355,5,10
3.427917,5,11
4.373325,5,12
0.119851,6,1
22.953339,6,2
115.101179,6,3
14.044067,6,4
16.436035,6,5
11.700709,6,7
53.627264,6,8
32.252432,6,9
2.463019,6,10
13.58852,6,11
41.451611,6,12
1.430531,7,1
5.208931,7,2
29.126352,7,3
7.433651,7,4
5.434355,7,5
16.19196,7,6
11.482843,7,8
7.544704,7,9
0.296912,7,10
3.545323,7,11
21.082408,7,12
6.340691,8,1
49.529933,8,2
185.752555,8,3
19.941533,8,4
14.513245,8,5
57.981405,8,6
24.885405,8,7
86.281213,8,9
14.427725,8,10
32.614277,8,11
116.077488,8,12
2.56436,9,1
56.396216,9,2
74.911509,9,3
49.774021,9,4
20.765411,9,5
73.685744,9,6
20.721269,9,7
92.991091,9,8
7.298272,9,10
39.690875,9,11
115.197213,9,12
3.910285,10,2
2.185237,10,3
6.750208,10,4
0.330429,10,5
1.524357,10,6
0.225248,10,7
24.361043,10,8
27.785131,10,9
36.419984,10,11
0.384381,10,12
1.534563,11,1
13.106016,11,2
27.652253,11,3
3.299488,11,4
6.369891,11,5
10.855155,11,6
8.984267,11,7
22.708283,11,8
22.655557,11,9
4.393083,11,10
38.041275,11,12
0.872227,12,1
104.225264,12,2
114.316579,12,3
68.9532,12,4
18.70208,12,5
104.303704,12,6
39.191008,12,7
124.64024,12,8
189.222235,12,9
7.324675,12,10
48.085896,12,11
succeed
0.0,0.280517,1.746229,0.026667,0.228629,0.133333,0.224189,0.561259,0.917517,0.0,0.407648,1.791581
0.221304,0.0,16.324587,6.210691,14.639123,18.269051,14.619261,21.26316,6.327885,1.286448,3.688117,64.929605
1.357832,48.319051,0.0,20.832109,16.790048,85.010747,16.338984,60.695243,24.74236,4.889835,8.725395,59.583317
0.145901,9.965192,92.344499,0.0,20.092256,34.236021,19.547677,39.427696,18.759789,14.149608,10.443931,59.609003
2.245736,6.731717,44.274595,4.68512,0.0,12.827427,3.255299,11.466627,7.582384,0.128355,3.427917,4.373325
0.119851,22.953339,115.101179,14.044067,16.436035,0.0,11.700709,53.627264,32.252432,2.463019,13.58852,41.451611
1.430531,5.208931,29.126352,7.433651,5.434355,16.19196,0.0,11.482843,7.544704,0.296912,3.545323,21.082408
6.340691,49.529933,185.752555,19.941533,14.513245,57.981405,24.885405,0.0,86.281213,14.427725,32.614277,116.077488
2.56436,56.396216,74.911509,49.774021,20.765411,73.685744,20.721269,92.991091,0.0,7.298272,39.690875,115.197213
0.0,3.910285,2.185237,6.750208,0.330429,1.524357,0.225248,24.361043,27.785131,0.0,36.419984,0.384381
1.534563,13.106016,27.652253,3.299488,6.369891,10.855155,8.984267,22.708283,22.655557,4.393083,0.0,38.041275
0.872227,104.225264,114.316579,68.9532,18.70208,104.303704,39.191008,124.64024,189.222235,7.324675,48.085896,0.0
