1789.411978
0.081333,1,2
0.026667,1,4
0.026667,1,5
0.026667,1,6
0.116,1,7
0.331139,1,8
0.184512,1,9
0.349909,1,12
0.026667,2,1
5.996947,2,3
5.902645,2,4
1.608299,2,5
11.973851,2,6
0.463125,2,7
10.336101,2,8
6.601656,2,9
0.231125,2,10
3.478525,2,11
27.39156,2,12
0.053333,3,1
8.965864,3,2
15.936963,3,4
8.478605,3,5
44.664947,3,6
5.261229,3,7
33.826059,3,8
9.626035,3,9
0.368496,3,10
2.983795,3,11
47.330051,3,12
0.22368,4,1
2.210704,4,2
32.888979,4,3
16.892296,4,5
25.481843,4,6
25.065021,4,7
25.681669,4,8
29.549483,4,9
3.020091,4,10
9.803333,4,11
39.19984,4,12
0.1728,5,1
5.237829,5,2
8.804667,5,3
0.612784,5,4
8.047173,5,6
1.6582,5,7
2.336032,5,8
0.879523,5,9
0.252848,5,11
2.290923,5,12
13.366741,6,2
37.318296,6,3
14.107272,6,4
0.541019,6,5
2.534251,6,7
12.56532,6,8
19.7716,6,9
0.249285,6,10
8.770352,6,11
18.447944,6,12
1.969152,7,2
13.34728,7,3
7.223291,7,4
2.76536,7,5
11.460579,7,6
9.531688,7,8
1.683597,7,9
0.058008,7,10
3.918784,7,11
9.749613,7,12
0.111717,8,1
10.655088,8,2
76.446021,8,3
23.494064,8,4
4.13064,8,5
14.776317,8,6
5.321203,8,7
32.906056,8,9
19.285944,8,10
17.700859,8,11
13.085432,8,12
0.358995,9,1
11.388829,9,2
9.51516,9,3
28.388221,9,4
3.997787,9,5
17.421312,9,6
21.106443,9,7
63.139013,9,8
0.383923,9,10
10.869475,9,11
41.050573,9,12
0.026667,10,2
0.08,10,3
12.849997,10,4
0.035115,10,5
0.214152,10,6
30.819355,10,8
0.201109,10,9
28.263176,10,11
0.026667,10,12
6.348125,11,2
16.468296,11,3
1.656741,11,4
1.396781,11,5
2.834544,11,6
1.235528,11,7
15.470667,11,8
9.306731,11,9
1.507392,11,10
8.319675,11,12
0.08,12,1
81.530275,12,2
40.869307,12,3
63.961941,12,4
14.428843,12,5
81.290635,12,6
15.671899,12,7
45.617075,12,8
167.783549,12,9
1.501323,12,10
31.745419,12,11
succeed
0.0,0.081333,0.0,0.026667,0.026667,0.026667,0.116,0.331139,0.184512,0.0,0.0,0.349909
0.026667,0.0,5.996947,5.902645,1.608299,11.973851,0.463125,10.336101,6.601656,0.231125,3.478525,27.39156
0.053333,8.965864,0.0,15.936963,8.478605,44.664947,5.261229,33.826059,9.626035,0.368496,2.983795,47.330051
0.22368,2.210704,32.888979,0.0,16.892296,25.481843,25.065021,25.681669,29.549483,3.020091,9.803333,39.19984
0.1728,5.237829,8.804667,0.612784,0.0,8.047173,1.6582,2.336032,0.879523,0.0,0.252848,2.290923
0.0,13.366741,37.318296,14.107272,0.541019,0.0,2.534251,12.56532,19.7716,0.249285,8.770352,18.447944
0.0,1.969152,13.34728,7.223291,2.76536,11.460579,0.0,9.531688,1.683597,0.058008,3.918784,9.749613
0.111717,10.655088,76.446021,23.494064,4.13064,14.776317,5.321203,0.0,32.906056,19.285944,17.700859,13.085432
0.358995,11.388829,9.51516,28.388221,3.997787,17.421312,21.106443,63.139013,0.0,0.383923,10.869475,41.050573
0.0,0.026667,0.08,12.849997,0.035115,0.214152,0.0,30.819355,0.201109,0.0,28.263176,0.026667
0.0,6.348125,16.468296,1.656741,1.396781,2.834544,1.235528,15.470667,9.306731,1.507392,0.0,8.319675
0.08,81.530275,40.869307,63.961941,14.428843,81.290635,15.671899,45.617075,167.783549,1.501323,31.745419,0.0
