3028.710411
0.165461,1,2
1.566816,1,3
0.112192,1,5
0.758069,1,6
0.37084,1,7
0.122765,1,8
0.450283,1,9
0.085941,1,10
0.026667,1,11
0.616013,1,12
0.094605,2,1
18.842619,2,3
6.627112,2,4
3.930368,2,5
24.053512,2,6
5.66684,2,7
13.515768,2,8
10.81328,2,9
1.382475,2,10
10.071421,2,11
40.925651,2,12
1.148659,3,1
22.390312,3,2
24.177413,3,4
23.772621,3,5
41.879568,3,6
32.661789,3,7
65.269235,3,8
26.197563,3,9
13.591587,3,10
13.961523,3,11
42.260763,3,12
0.280568,4,1
11.276165,4,2
59.925128,4,3
25.14064,4,5
30.859059,4,6
18.926288,4,7
11.827067,4,8
20.374419,4,9
10.941448,4,10
13.950749,4,11
70.566131,4,12
2.058304,5,1
2.923077,5,2
26.330232,5,3
4.599939,5,4
17.272443,5,6
7.890283,5,7
6.920888,5,8
9.522392,5,9
2.719627,5,10
3.989173,5,11
7.171757,5,12
0.551619,6,1
16.394355,6,2
100.331992,6,3
18.700832,6,4
15.0188,6,5
23.551653,6,7
18.233227,6,8
26.572579,6,9
9.17804,6,10
16.898725,6,11
22.386944,6,12
1.110445,7,1
21.048587,7,2
32.861347,7,3
16.984821,7,4
5.625877,7,5
14.724952,7,6
10.195272,7,8
12.115827,7,9
2.294763,7,10
4.404576,7,11
10.7128,7,12
0.177923,8,1
26.182851,8,2
88.045536,8,3
11.118808,8,4
8.859264,8,5
34.389824,8,6
11.607656,8,7
55.544669,8,9
6.716024,8,10
28.557381,8,11
67.595864,8,12
0.720957,9,1
28.654531,9,2
96.705651,9,3
38.163187,9,4
28.878291,9,5
44.835995,9,6
27.796632,9,7
77.486168,9,8
10.661608,9,10
39.406323,9,11
183.713848,9,12
0.681664,10,2
4.789899,10,3
2.95968,10,4
1.771845,10,5
2.720197,10,6
1.091645,10,7
30.233027,10,8
2.871259,10,9
46.862333,10,11
3.005648,10,12
0.087493,11,1
4.397184,11,2
37.085104,11,3
6.586104,11,4
4.160221,11,5
10.709024,11,6
5.186907,11,7
34.870608,11,8
13.913968,11,9
7.791808,11,10
9.297579,11,12
0.925752,12,1
85.660251,12,2
100.967925,12,3
87.840048,12,4
24.042565,12,5
42.131083,12,6
20.969333,12,7
87.801728,12,8
172.888405,12,9
6.441088,12,10
39.276504,12,11
succeed
0.0,0.165461,1.566816,0.0,0.112192,0.758069,0.37084,0.122765,0.450283,0.085941,0.026667,0.616013
0.094605,0.0,18.842619,6.627112,3.930368,24.053512,5.66684,13.515768,10.81328,1.382475,10.071421,40.925651
1.148659,22.390312,0.0,24.177413,23.772621,41.879568,32.661789,65.269235,26.197563,13.591587,13.961523,42.260763
0.280568,11.276165,59.925128,0.0,25.14064,30.859059,18.926288,11.827067,20.374419,10.941448,13.950749,70.566131
2.058304,2.923077,26.330232,4.599939,0.0,17.272443,7.890283,6.920888,9.522392,2.719627,3.989173,7.171757
0.551619,16.394355,100.331992,18.700832,15.0188,0.0,23.551653,18.233227,26.572579,9.17804,16.898725,22.386944
1.110445,21.048587,32.861347,16.984821,5.625877,14.724952,0.0,10.195272,12.115827,2.294763,4.404576,10.7128
0.177923,26.182851,88.045536,11.118808,8.859264,34.389824,11.607656,0.0,55.544669,6.716024,28.557381,67.595864
0.720957,28.654531,96.705651,38.163187,28.878291,44.835995,27.796632,77.486168,0.0,10.661608,39.406323,183.713848
0.0,0.681664,4.789899,2.95968,1.771845,2.720197,1.091645,30.233027,2.871259,0.0,46.862333,3.005648
0.087493,4.397184,37.085104,6.586104,4.160221,10.709024,5.186907,34.870608,13.913968,7.791808,0.0,9.297579
0.925752,85.660251,100.967925,87.840048,24.042565,42.131083,20.969333,87.801728,172.888405,6.441088,39.276504,0.0
