2785.637707
0.220472,1,2
1.563053,1,3
0.053333,1,4
0.280896,1,5
0.193224,1,6
0.08,1,7
0.133333,1,8
1.289733,1,9
2.922901,1,12
2.057413,2,1
26.067765,2,3
9.101341,2,4
3.445184,2,5
26.524021,2,6
1.929376,2,7
14.354701,2,8
4.246197,2,9
0.553291,2,10
16.331909,2,11
34.713016,2,12
8.693611,3,1
15.709421,3,2
8.001427,3,4
12.971552,3,5
39.226909,3,6
8.361216,3,7
50.656085,3,8
10.592317,3,9
9.733781,3,10
6.873781,3,11
34.911219,3,12
0.590859,4,1
18.431523,4,2
48.174328,4,3
21.6656,4,5
39.334237,4,6
33.081592,4,7
30.536173,4,8
19.782403,4,9
22.726485,4,10
20.49032,4,11
56.658253,4,12
2.573712,5,1
6.796973,5,2
9.593653,5,3
1.668709,5,4
4.457384,5,6
4.064213,5,7
9.362051,5,8
15.928856,5,9
7.210629,5,11
16.804413,5,12
0.588867,6,1
16.257957,6,2
70.059451,6,3
16.063112,6,4
9.408277,6,5
13.411827,6,7
36.561104,6,8
37.623752,6,9
2.545464,6,10
11.142312,6,11
46.127443,6,12
1.603925,7,1
2.84836,7,2
17.123048,7,3
22.917149,7,4
4.615957,7,5
14.928437,7,6
7.442528,7,8
4.076395,7,9
5.721243,7,10
4.998621,7,11
18.071109,7,12
0.197251,8,1
24.966104,8,2
80.402944,8,3
37.296067,8,4
13.918187,8,5
25.63392,8,6
7.200032,8,7
42.232293,8,9
39.216584,8,10
29.660536,8,11
47.889507,8,12
9.000435,9,1
41.917421,9,2
32.033368,9,3
33.535992,9,4
17.971781,9,5
34.993013,9,6
16.697384,9,7
86.407944,9,8
5.152699,9,10
12.566501,9,11
89.046003,9,12
0.111587,10,2
2.6356,10,3
11.719131,10,4
0.034688,10,5
0.434888,10,6
0.053333,10,7
41.93216,10,8
0.288512,10,9
38.42936,10,11
1.026917,10,12
0.476704,11,1
13.480483,11,2
14.560197,11,3
6.716053,11,4
3.460315,11,5
11.33344,11,6
9.475675,11,7
26.002795,11,8
10.13184,11,9
7.545683,11,10
14.378517,11,12
0.902211,12,1
158.246949,12,2
93.124011,12,3
81.699363,12,4
43.923395,12,5
75.337192,12,6
23.940013,12,7
61.865019,12,8
150.340861,12,9
4.459619,12,10
43.774048,12,11
succeed
0.0,0.220472,1.563053,0.053333,0.280896,0.193224,0.08,0.133333,1.289733,0.0,0.0,2.922901
2.057413,0.0,26.067765,9.101341,3.445184,26.524021,1.929376,14.354701,4.246197,0.553291,16.331909,34.713016
8.693611,15.709421,0.0,8.001427,12.971552,39.226909,8.361216,50.656085,10.592317,9.733781,6.873781,34.911219
0.590859,18.431523,48.174328,0.0,21.6656,39.334237,33.081592,30.536173,19.782403,22.726485,20.49032,56.658253
2.573712,6.796973,9.593653,1.668709,0.0,4.457384,4.064213,9.362051,15.928856,0.0,7.210629,16.804413
0.588867,16.257957,70.059451,16.063112,9.408277,0.0,13.411827,36.561104,37.623752,2.545464,11.142312,46.127443
1.603925,2.84836,17.123048,22.917149,4.615957,14.928437,0.0,7.442528,4.076395,5.721243,4.998621,18.071109
0.197251,24.966104,80.402944,37.296067,13.918187,25.63392,7.200032,0.0,42.232293,39.216584,29.660536,47.889507
9.000435,41.917421,32.033368,33.535992,17.971781,34.993013,16.697384,86.407944,0.0,5.152699,12.566501,89.046003
0.0,0.111587,2.6356,11.719131,0.034688,0.434888,0.053333,41.93216,0.288512,0.0,38.42936,1.026917
0.476704,13.480483,14.560197,6.716053,3.460315,11.33344,9.475675,26.002795,10.13184,7.545683,0.0,14.378517
0.902211,158.246949,93.124011,81.699363,43.923395,75.337192,23.940013,61.865019,150.340861,4.459619,43.774048,0.0
