2947.834205
0.310168,1,2
1.959813,1,3
0.352699,1,4
0.139237,1,5
2.342323,1,6
0.186667,1,7
0.169533,1,8
1.099251,1,9
0.286739,1,10
0.117349,1,11
3.22496,1,12
0.246283,2,1
22.924205,2,3
10.891461,2,4
4.621155,2,5
19.505469,2,6
8.286179,2,7
11.408113,2,8
15.366608,2,9
1.699084,2,10
4.325384,2,11
51.375624,2,12
0.196765,3,1
11.093939,3,2
14.305459,3,4
11.367072,3,5
28.811261,3,6
12.044408,3,7
32.374301,3,8
2.616376,3,9
1.825864,3,10
8.787435,3,11
11.728405,3,12
0.304899,4,1
6.112861,4,2
79.353453,4,3
16.121779,4,5
27.040387,4,6
25.572741,4,7
44.565939,4,8
14.368408,4,9
12.684997,4,10
39.736285,4,11
61.944504,4,12
0.346968,5,1
7.955037,5,2
37.809736,5,3
3.400381,5,4
5.489483,5,6
4.26328,5,7
8.797696,5,8
3.977152,5,9
2.512699,5,10
3.702971,5,11
6.892205,5,12
1.689699,6,1
51.325352,6,2
106.914739,6,3
10.43036,6,4
15.126709,6,5
21.979987,6,7
42.179184,6,8
35.708,6,9
4.069016,6,10
13.654611,6,11
35.225309,6,12
0.084059,7,1
6.715269,7,2
31.115611,7,3
10.329328,7,4
5.528384,7,5
17.368949,7,6
6.869832,7,8
4.84552,7,9
0.623669,7,10
3.000024,7,11
14.552195,7,12
0.092221,8,1
16.766269,8,2
101.901477,8,3
32.973565,8,4
6.840827,8,5
39.320757,8,6
7.642416,8,7
47.661059,8,9
9.463707,8,10
31.124584,8,11
58.439747,8,12
3.298883,9,1
32.075723,9,2
90.984104,9,3
27.501531,9,4
29.286904,9,5
41.787797,9,6
16.852867,9,7
64.824117,9,8
8.271755,9,10
31.064883,9,11
116.369691,9,12
0.084501,10,1
1.688949,10,2
4.409339,10,3
4.337976,10,4
2.006149,10,5
2.076781,10,6
0.946312,10,7
35.866859,10,8
10.245344,10,9
80.725312,10,11
1.983344,10,12
0.064589,11,1
8.278499,11,2
52.871277,11,3
4.967568,11,4
6.97564,11,5
11.604467,11,6
3.539624,11,7
29.606155,11,8
17.646371,11,9
11.761141,11,10
10.494501,11,12
0.782453,12,1
147.599037,12,2
119.257787,12,3
43.275533,12,4
15.27864,12,5
40.331301,12,6
17.277283,12,7
83.088477,12,8
161.98712,12,9
4.980285,12,10
48.971451,12,11
succeed
0.0,0.310168,1.959813,0.352699,0.139237,2.342323,0.186667,0.169533,1.099251,0.286739,0.117349,3.22496
0.246283,0.0,22.924205,10.891461,4.621155,19.505469,8.286179,11.408113,15.366608,1.699084,4.325384,51.375624
0.196765,11.093939,0.0,14.305459,11.367072,28.811261,12.044408,32.374301,2.616376,1.825864,8.787435,11.728405
0.304899,6.112861,79.353453,0.0,16.121779,27.040387,25.572741,44.565939,14.368408,12.684997,39.736285,61.944504
0.346968,7.955037,37.809736,3.400381,0.0,5.489483,4.26328,8.797696,3.977152,2.512699,3.702971,6.892205
1.689699,51.325352,106.914739,10.43036,15.126709,0.0,21.979987,42.179184,35.708,4.069016,13.654611,35.225309
0.084059,6.715269,31.115611,10.329328,5.528384,17.368949,0.0,6.869832,4.84552,0.623669,3.000024,14.552195
0.092221,16.766269,101.901477,32.973565,6.840827,39.320757,7.642416,0.0,47.661059,9.463707,31.124584,58.439747
3.298883,32.075723,90.984104,27.501531,29.286904,41.787797,16.852867,64.824117,0.0,8.271755,31.064883,116.369691
0.084501,1.688949,4.409339,4.337976,2.006149,2.076781,0.946312,35.866859,10.245344,0.0,80.725312,1.983344
0.064589,8.278499,52.871277,4.967568,6.97564,11.604467,3.539624,29.606155,17.646371,11.761141,0.0,10.494501
0.782453,147.599037,119.257787,43.275533,15.27864,40.331301,17.277283,83.088477,161.98712,4.980285,48.971451,0.0
