1955.013363
0.053333,1,2
1.812789,1,3
0.083557,1,5
0.130208,1,6
0.123565,1,7
1.106469,1,8
8.854901,1,9
0.684357,1,11
0.200723,1,12
0.028309,2,1
4.672536,2,3
3.839195,2,4
0.604867,2,5
18.397477,2,6
5.970371,2,7
13.26988,2,8
2.6748,2,9
0.013445,2,10
11.202128,2,11
36.306867,2,12
0.301157,3,1
7.563443,3,2
17.493883,3,4
8.993904,3,5
23.452587,3,6
8.071845,3,7
37.194469,3,8
8.672136,3,9
0.986517,3,10
5.322253,3,11
28.458112,3,12
0.14288,4,1
5.524477,4,2
94.063995,4,3
15.336947,4,5
17.964872,4,6
17.565501,4,7
10.080808,4,8
15.673768,4,9
5.996627,4,10
19.515032,4,11
40.987547,4,12
4.059093,5,1
0.730003,5,2
12.642093,5,3
1.031336,5,4
0.700437,5,6
0.983827,5,7
2.934821,5,8
1.513419,5,9
0.026667,5,10
0.749827,5,11
25.174048,5,12
2.971403,6,2
49.531899,6,3
10.958352,6,4
1.320909,6,5
6.621808,6,7
17.041685,6,8
8.621648,6,9
0.448909,6,10
12.167427,6,11
9.379395,6,12
0.072752,7,1
1.610925,7,2
13.304021,7,3
18.380328,7,4
3.424077,7,5
14.365019,7,6
4.651619,7,8
2.623189,7,9
2.646523,7,10
15.298741,7,11
6.613888,7,12
0.118029,8,1
6.021963,8,2
109.628037,8,3
12.225813,8,4
4.080171,8,5
8.524165,8,6
1.324656,8,7
23.374331,8,9
40.364936,8,10
20.373629,8,11
68.777725,8,12
1.01148,9,1
12.306101,9,2
22.90664,9,3
22.818787,9,4
7.262701,9,5
3.638317,9,6
1.335573,9,7
69.571915,9,8
1.850328,9,10
22.193784,9,11
79.021379,9,12
0.509896,10,4
2.6276,10,6
0.053333,10,7
36.469059,10,8
0.392853,10,9
50.441101,10,11
0.026667,10,12
0.611429,11,1
5.865456,11,2
23.240907,11,3
4.090547,11,4
1.216107,11,5
10.542112,11,6
2.708992,11,7
26.488288,11,8
8.417845,11,9
10.166629,11,10
2.795005,11,12
0.290224,12,1
63.447888,12,2
70.410531,12,3
58.562947,12,4
7.399915,12,5
20.504728,12,6
5.598435,12,7
117.590291,12,8
101.888085,12,9
0.382933,12,10
31.550475,12,11
succeed
0.0,0.053333,1.812789,0.0,0.083557,0.130208,0.123565,1.106469,8.854901,0.0,0.684357,0.200723
0.028309,0.0,4.672536,3.839195,0.604867,18.397477,5.970371,13.26988,2.6748,0.013445,11.202128,36.306867
0.301157,7.563443,0.0,17.493883,8.993904,23.452587,8.071845,37.194469,8.672136,0.986517,5.322253,28.458112
0.14288,5.524477,94.063995,0.0,15.336947,17.964872,17.565501,10.080808,15.673768,5.996627,19.515032,40.987547
4.059093,0.730003,12.642093,1.031336,0.0,0.700437,0.983827,2.934821,1.513419,0.026667,0.749827,25.174048
0.0,2.971403,49.531899,10.958352,1.320909,0.0,6.621808,17.041685,8.621648,0.448909,12.167427,9.379395
0.072752,1.610925,13.304021,18.380328,3.424077,14.365019,0.0,4.651619,2.623189,2.646523,15.298741,6.613888
0.118029,6.021963,109.628037,12.225813,4.080171,8.524165,1.324656,0.0,23.374331,40.364936,20.373629,68.777725
1.01148,12.306101,22.90664,22.818787,7.262701,3.638317,1.335573,69.571915,0.0,1.850328,22.193784,79.021379
0.0,0.0,0.0,0.509896,0.0,2.6276,0.053333,36.469059,0.392853,0.0,50.441101,0.026667
0.611429,5.865456,23.240907,4.090547,1.216107,10.542112,2.708992,26.488288,8.417845,10.166629,0.0,2.795005
0.290224,63.447888,70.410531,58.562947,7.399915,20.504728,5.598435,117.590291,101.888085,0.382933,31.550475,0.0
