4805.704646
0.582155,1,2
2.982176,1,3
3.421064,1,5
1.507184,1,6
0.685005,1,7
0.790851,1,9
4.739979,1,12
28.552003,2,3
0.026667,2,4
63.149989,2,5
48.548805,2,6
8.300299,2,7
0.053333,2,8
23.598867,2,9
0.216304,2,10
0.847656,2,11
79.164579,2,12
45.147512,3,2
39.233,3,4
156.689901,3,5
85.996123,3,6
23.704893,3,7
0.133419,3,8
52.102877,3,9
0.0904,3,10
1.011352,3,11
42.529083,3,12
28.330664,4,2
77.594776,4,3
40.612797,4,5
34.191813,4,6
12.156144,4,7
0.080867,4,8
30.405003,4,9
12.855515,4,10
0.304043,4,11
44.538672,4,12
59.802968,5,2
3.229413,5,3
0.166891,5,4
0.229795,5,6
0.089517,5,7
0.054667,5,8
11.295307,5,9
0.026667,5,10
0.16,5,11
154.763301,5,12
101.160109,6,2
198.196853,6,3
21.045203,6,4
102.449333,6,5
21.219664,6,7
0.078667,6,8
92.643608,6,9
1.825315,6,10
4.992251,6,11
69.767899,6,12
10.825685,7,2
41.934987,7,3
10.23436,7,4
26.480037,7,5
16.725811,7,6
0.026667,7,8
19.059432,7,9
0.109021,7,10
0.200392,7,11
23.244608,7,12
47.736515,8,2
11.304936,8,3
26.291269,8,4
293.23512,8,5
1.214677,8,6
0.801965,8,7
98.388688,8,9
15.176755,8,10
32.56652,8,11
142.267909,8,12
77.800659,9,2
117.958632,9,3
49.966656,9,4
210.939381,9,5
81.966637,9,6
37.9864,9,7
0.118635,9,8
0.147299,9,10
1.432459,9,11
196.131349,9,12
4.011997,10,2
0.317045,10,3
12.260416,10,4
11.526749,10,5
0.026667,10,6
2.91804,10,7
51.758496,10,8
5.571477,10,9
48.893611,10,11
1.696616,10,12
17.788533,11,2
1.77504,11,3
8.690227,11,4
93.99516,11,5
3.284131,11,6
7.881203,11,7
39.951024,11,8
20.51728,11,9
7.844072,11,10
27.668019,11,12
153.855357,12,2
209.009739,12,3
12.497331,12,4
295.352613,12,5
58.852747,12,6
41.235528,12,7
0.348821,12,8
227.482488,12,9
1.887251,12,10
6.460309,12,11
succeed
0.0,0.582155,2.982176,0.0,3.421064,1.507184,0.685005,0.0,0.790851,0.0,0.0,4.739979
0.0,0.0,28.552003,0.026667,63.149989,48.548805,8.300299,0.053333,23.598867,0.216304,0.847656,79.164579
0.0,45.147512,0.0,39.233,156.689901,85.996123,23.704893,0.133419,52.102877,0.0904,1.011352,42.529083
0.0,28.330664,77.594776,0.0,40.612797,34.191813,12.156144,0.080867,30.405003,12.855515,0.304043,44.538672
0.0,59.802968,3.229413,0.166891,0.0,0.229795,0.089517,0.054667,11.295307,0.026667,0.16,154.763301
0.0,101.160109,198.196853,21.045203,102.449333,0.0,21.219664,0.078667,92.643608,1.825315,4.992251,69.767899
0.0,10.825685,41.934987,10.23436,26.480037,16.725811,0.0,0.026667,19.059432,0.109021,0.200392,23.244608
0.0,47.736515,11.304936,26.291269,293.23512,1.214677,0.801965,0.0,98.388688,15.176755,32.56652,142.267909
0.0,77.800659,117.958632,49.966656,210.939381,81.966637,37.9864,0.118635,0.0,0.147299,1.432459,196.131349
0.0,4.011997,0.317045,12.260416,11.526749,0.026667,2.91804,51.758496,5.571477,0.0,48.893611,1.696616
0.0,17.788533,1.77504,8.690227,93.99516,3.284131,7.881203,39.951024,20.51728,7.844072,0.0,27.668019
0.0,153.855357,209.009739,12.497331,295.352613,58.852747,41.235528,0.348821,227.482488,1.887251,6.460309,0.0
