2638.0330639999997
0.048861,1,2
2.431664,1,3
0.126405,1,4
0.081392,1,5
0.126133,1,6
1.508016,1,7
0.242163,1,8
0.12,1,11
0.965525,1,12
0.106344,2,1
5.343491,2,3
5.435888,2,4
0.809019,2,5
10.746448,2,6
2.474117,2,7
14.573001,2,8
4.911088,2,9
0.187489,2,10
5.339317,2,11
29.323472,2,12
0.651277,3,1
24.220909,3,2
11.907117,3,4
3.533357,3,5
47.287437,3,6
3.991037,3,7
56.842576,3,8
11.036221,3,9
0.691741,3,10
8.287736,3,11
15.277656,3,12
0.173483,4,1
10.965947,4,2
43.364317,4,3
28.308896,4,5
22.30776,4,6
31.043875,4,7
7.207968,4,8
25.390547,4,9
16.675976,4,10
19.797061,4,11
34.822795,4,12
4.472795,5,1
12.815627,5,2
11.729184,5,3
1.943509,5,4
0.716728,5,6
1.089901,5,7
12.271144,5,8
2.642221,5,9
1.567536,5,11
4.420645,5,12
0.378736,6,1
10.651299,6,2
59.331763,6,3
2.709605,6,4
1.184315,6,5
3.033253,6,7
63.76476,6,8
23.890157,6,9
0.520917,6,10
10.839597,6,11
17.200403,6,12
0.318184,7,1
4.388395,7,2
30.481645,7,3
12.376931,7,4
8.959107,7,5
11.489539,7,6
7.5238,7,8
2.970523,7,9
0.163533,7,10
1.479003,7,11
5.768352,7,12
0.285323,8,1
33.199371,8,2
107.055981,8,3
7.449672,8,4
9.895536,8,5
54.735859,8,6
5.36456,8,7
72.901739,8,9
24.102312,8,10
51.790403,8,11
88.623109,8,12
0.819712,9,1
42.38396,9,2
40.476819,9,3
121.541475,9,4
12.204837,9,5
39.524181,9,6
9.230093,9,7
101.954067,9,8
2.310256,9,10
29.998568,9,11
49.955357,9,12
0.229629,10,2
0.357573,10,3
8.506344,10,4
0.063253,10,5
0.311328,10,6
15.601067,10,7
44.32192,10,8
0.379808,10,9
25.379331,10,11
0.264003,10,12
0.106168,11,1
9.708019,11,2
13.109808,11,3
4.017184,11,4
1.704784,11,5
7.926739,11,6
2.892827,11,7
28.226269,11,8
9.517168,11,9
3.16912,11,10
6.284651,11,12
0.897648,12,1
126.887579,12,2
81.109803,12,3
52.942547,12,4
70.056088,12,5
38.973568,12,6
12.765112,12,7
124.013915,12,8
148.197461,12,9
6.680859,12,10
45.849672,12,11
succeed
0.0,0.048861,2.431664,0.126405,0.081392,0.126133,1.508016,0.242163,0.0,0.0,0.12,0.965525
0.106344,0.0,5.343491,5.435888,0.809019,10.746448,2.474117,14.573001,4.911088,0.187489,5.339317,29.323472
0.651277,24.220909,0.0,11.907117,3.533357,47.287437,3.991037,56.842576,11.036221,0.691741,8.287736,15.277656
0.173483,10.965947,43.364317,0.0,28.308896,22.30776,31.043875,7.207968,25.390547,16.675976,19.797061,34.822795
4.472795,12.815627,11.729184,1.943509,0.0,0.716728,1.089901,12.271144,2.642221,0.0,1.567536,4.420645
0.378736,10.651299,59.331763,2.709605,1.184315,0.0,3.033253,63.76476,23.890157,0.520917,10.839597,17.200403
0.318184,4.388395,30.481645,12.376931,8.959107,11.489539,0.0,7.5238,2.970523,0.163533,1.479003,5.768352
0.285323,33.199371,107.055981,7.449672,9.895536,54.735859,5.36456,0.0,72.901739,24.102312,51.790403,88.623109
0.819712,42.38396,40.476819,121.541475,12.204837,39.524181,9.230093,101.954067,0.0,2.310256,29.998568,49.955357
0.0,0.229629,0.357573,8.506344,0.063253,0.311328,15.601067,44.32192,0.379808,0.0,25.379331,0.264003
0.106168,9.708019,13.109808,4.017184,1.704784,7.926739,2.892827,28.226269,9.517168,3.16912,0.0,6.284651
0.897648,126.887579,81.109803,52.942547,70.056088,38.973568,12.765112,124.013915,148.197461,6.680859,45.849672,0.0
