2251.277886
0.425435,1,2
1.621013,1,3
0.824504,1,4
0.227984,1,5
0.757451,1,6
0.153141,1,7
0.415043,1,8
0.614976,1,9
0.062549,1,10
0.154053,1,11
2.303632,1,12
1.420571,2,1
10.670803,2,3
4.213075,2,4
1.703507,2,5
18.866475,2,6
2.093133,2,7
16.302621,2,8
15.116248,2,9
2.976264,2,10
10.222285,2,11
75.856827,2,12
0.245747,3,1
13.784493,3,2
9.40424,3,4
17.954581,3,5
21.64296,3,6
6.223472,3,7
22.254299,3,8
7.517683,3,9
2.854117,3,10
7.887987,3,11
8.620229,3,12
0.176739,4,1
4.04772,4,2
49.627928,4,3
5.528493,4,5
7.218533,4,6
3.314032,4,7
4.843512,4,8
9.500312,4,9
6.218237,4,10
7.995947,4,11
6.835955,4,12
3.234331,5,1
2.369797,5,2
36.843051,5,3
1.751992,5,4
5.804077,5,6
6.435397,5,7
11.513307,5,8
6.318181,5,9
1.81752,5,10
4.161419,5,11
4.066883,5,12
0.509429,6,1
15.731493,6,2
116.272565,6,3
7.248408,6,4
4.833608,6,5
12.558733,6,7
22.203643,6,8
25.391595,6,9
5.994768,6,10
8.276613,6,11
27.477787,6,12
1.075984,7,1
2.324795,7,2
33.030579,7,3
3.322347,7,4
3.488816,7,5
12.536451,7,6
6.294565,7,8
11.086723,7,9
0.565181,7,10
4.667283,7,11
9.512621,7,12
0.069816,8,1
24.145747,8,2
143.535349,8,3
4.446987,8,4
6.921587,8,5
31.630192,8,6
7.832109,8,7
46.936451,8,9
8.400456,8,10
24.314984,8,11
51.166107,8,12
0.917624,9,1
37.692056,9,2
64.845568,9,3
14.80616,9,4
31.176176,9,5
49.609227,9,6
18.188381,9,7
60.790227,9,8
7.000747,9,10
30.592563,9,11
55.086648,9,12
0.026667,10,1
0.787285,10,2
7.434187,10,3
5.682664,10,4
0.825317,10,5
2.491899,10,6
0.565187,10,7
7.793637,10,8
1.814624,10,9
2.597616,10,11
1.318387,10,12
0.080968,11,1
15.741432,11,2
79.730851,11,3
4.249979,11,4
1.736285,11,5
4.454776,11,6
3.147949,11,7
19.369448,11,8
17.848299,11,9
2.419064,11,10
5.965632,11,12
1.368856,12,1
129.01732,12,2
54.058099,12,3
35.381576,12,4
24.567024,12,5
43.918723,12,6
10.594328,12,7
72.886651,12,8
124.51308,12,9
5.413043,12,10
33.953123,12,11
succeed
0.0,0.425435,1.621013,0.824504,0.227984,0.757451,0.153141,0.415043,0.614976,0.062549,0.154053,2.303632
1.420571,0.0,10.670803,4.213075,1.703507,18.866475,2.093133,16.302621,15.116248,2.976264,10.222285,75.856827
0.245747,13.784493,0.0,9.40424,17.954581,21.64296,6.223472,22.254299,7.517683,2.854117,7.887987,8.620229
0.176739,4.04772,49.627928,0.0,5.528493,7.218533,3.314032,4.843512,9.500312,6.218237,7.995947,6.835955
3.234331,2.369797,36.843051,1.751992,0.0,5.804077,6.435397,11.513307,6.318181,1.81752,4.161419,4.066883
0.509429,15.731493,116.272565,7.248408,4.833608,0.0,12.558733,22.203643,25.391595,5.994768,8.276613,27.477787
1.075984,2.324795,33.030579,3.322347,3.488816,12.536451,0.0,6.294565,11.086723,0.565181,4.667283,9.512621
0.069816,24.145747,143.535349,4.446987,6.921587,31.630192,7.832109,0.0,46.936451,8.400456,24.314984,51.166107
0.917624,37.692056,64.845568,14.80616,31.176176,49.609227,18.188381,60.790227,0.0,7.000747,30.592563,55.086648
0.026667,0.787285,7.434187,5.682664,0.825317,2.491899,0.565187,7.793637,1.814624,0.0,2.597616,1.318387
0.080968,15.741432,79.730851,4.249979,1.736285,4.454776,3.147949,19.369448,17.848299,2.419064,0.0,5.965632
1.368856,129.01732,54.058099,35.381576,24.567024,43.918723,10.594328,72.886651,124.51308,5.413043,33.953123,0.0
